0,0.000351328,0.798469
4066,10.0019,1.99137e-05
7288,20.0028,7.33678e-06
10502,30.0056,5.47773e-06
13713,40.0082,5.72669e-06
16703,50.0101,4.96325e-06
19690,60.013,5.18137e-06
22670,70.0131,5.94152e-06
25634,80.0155,5.08183e-06
28610,90.0191,5.6116e-06
31564,100.021,5.14314e-06
34526,110.023,4.49276e-06
37460,120.024,4.37745e-06
40379,130.027,4.36263e-06
43301,140.029,4.90683e-06
46211,150.03,3.9359e-06
49139,160.031,5.82174e-06
52087,170.031,4.99037e-06
55005,180.033,5.37666e-06
57956,190.034,4.71709e-06
60893,200.034,5.34905e-06
63837,210.034,4.70615e-06
66758,220.036,5.01714e-06
69684,230.038,5.08771e-06
72586,240.041,4.93196e-06
75511,250.043,4.26325e-06
78446,260.045,4.78357e-06
81375,270.049,3.78474e-06
84319,280.049,4.5564e-06
87245,290.051,4.83726e-06
90182,300.053,5.34832e-06
93097,310.055,4.31737e-06
96056,320.056,5.69804e-06
98982,330.059,4.66441e-06
101916,340.062,5.89891e-06
104842,350.066,5.09863e-06
107761,360.069,4.44974e-06
110693,370.07,5.40051e-06
113624,380.072,4.40759e-06
116552,390.074,4.93764e-06
119483,400.077,5.58069e-06
122428,410.078,4.49959e-06
125402,420.082,4.53176e-06
128355,430.086,4.89034e-06
131314,440.089,4.92174e-06
134262,450.09,4.7735e-06
137216,460.093,5.41519e-06
140159,470.093,4.39479e-06
143118,480.096,5.63447e-06
146058,490.099,5.52429e-06
149008,500.102,4.91624e-06
151972,510.104,5.60148e-06
154935,520.107,5.07699e-06
157901,530.108,5.1755e-06
160863,540.11,5.36468e-06
163798,550.11,4.68087e-06
166748,560.112,4.39435e-06
169700,570.114,4.81872e-06
172673,580.114,4.88552e-06
175608,590.115,5.9852e-06
178528,600.001,5.33102e-06
