0,0.000331197,0.850785
2935,10.0027,9.6437e-08
5775,20.0056,9.26066e-08
8627,30.0063,8.74558e-08
11478,40.0076,8.51848e-08
14324,50.0088,8.14308e-08
17176,60.0096,9.03769e-08
20031,70.0099,8.82358e-08
22888,80.0107,9.38192e-08
25747,90.0126,8.35602e-08
28603,100.016,8.40612e-08
31469,110.018,8.8884e-08
34326,120.02,8.75252e-08
37191,130.022,9.05788e-08
40052,140.025,8.17678e-08
42914,150.027,9.34175e-08
45777,160.029,9.14331e-08
48640,170.031,8.25052e-08
51499,180.035,8.70049e-08
54361,190.036,8.52486e-08
57225,200.037,9.23863e-08
60079,210.038,8.8078e-08
62940,220.039,8.72694e-08
65800,230.041,9.90478e-08
68658,240.042,9.34912e-08
71518,250.045,8.57663e-08
74373,260.046,9.35911e-08
77230,270.047,9.10231e-08
80085,280.048,9.16754e-08
82945,290.049,9.15897e-08
85803,300.051,8.73221e-08
88657,310.053,9.30854e-08
91517,320.056,9.63299e-08
94369,330.057,9.2654e-08
97225,340.058,9.50476e-08
100080,350.06,8.66581e-08
102940,360.063,8.33445e-08
105791,370.063,8.4086e-08
108631,380.066,9.51608e-08
111479,390.068,8.00099e-08
114324,400.069,9.06409e-08
117170,410.072,8.86317e-08
120027,420.074,8.84397e-08
122892,430.077,9.08598e-08
125750,440.08,8.48836e-08
128611,450.08,1.04196e-07
131470,460.081,9.13848e-08
134327,470.082,9.20126e-08
137186,480.083,8.82059e-08
140045,490.085,9.08047e-08
142899,500.087,8.6997e-08
145754,510.088,8.95616e-08
148602,520.089,8.86215e-08
151462,530.09,9.4018e-08
154316,540.093,7.96418e-08
157178,550.096,8.79684e-08
160032,560.098,8.87448e-08
162890,570.1,9.10176e-08
165743,580.102,9.5129e-08
168604,590.105,9.55339e-08
171435,600.003,9.11581e-08
