0,0.000643459,0.739025
5782,10.0048,0.000982714
9769,20.0054,0.000982691
14114,30.0072,0.000982694
18494,40.0081,0.000982693
22586,50.0086,0.000982693
26302,60.0087,0.00098269
30708,70.0097,0.000982688
34093,80.0116,0.000982687
37804,90.0144,0.000855734
41942,100.016,0.000855578
45973,110.019,0.000855577
50635,120.021,0.000855579
55496,130.022,0.000855577
60643,140.022,0.000855576
63802,150.023,0.00085556
67602,160.025,0.000855555
71602,170.027,0.000855555
75925,180.027,0.000855552
80654,190.028,0.000855549
84918,200.028,0.000855549
90254,210.029,0.00085555
95597,220.031,0.000855543
100902,230.034,0.000855544
105555,240.035,0.000855545
109801,250.04,0.000855542
114645,260.043,0.000855537
119878,270.043,0.000855537
124693,280.047,0.000855539
129840,290.048,0.000855538
134600,300.05,0.000855538
139264,310.053,0.000855534
143438,320.056,0.000855536
147632,330.056,0.000855533
152321,340.06,0.000855533
157410,350.062,0.000855534
161223,360.065,0.000855533
165500,370.066,0.000855535
170197,380.067,0.000855534
174865,390.071,0.00085553
179222,400.071,0.000855531
184650,410.073,0.000855529
189713,420.073,0.000855532
193779,430.074,0.00085553
199127,440.074,0.000855532
203604,450.078,0.000855531
208292,460.08,0.000855532
212781,470.082,0.000855535
218301,480.083,0.000855533
223758,490.086,0.000855532
228430,500.088,0.000855531
232729,510.088,0.00085553
237402,520.089,0.000855531
241689,530.089,0.000855532
246398,540.09,0.000855533
252083,550.09,0.000855534
257266,560.091,0.000855531
262377,570.091,0.00085553
268286,580.091,0.000855527
273406,590.094,0.000855526
277982,600,0.000855525
