0,0.00044235,0.912196
6927,10.0015,3.24962e-08
13181,20.0022,2.03704e-08
19424,30.003,1.77226e-08
25674,40.0035,1.71175e-08
31880,50.004,1.65616e-08
38108,60.0044,1.45553e-08
44349,70.0058,1.41685e-08
50571,80.0063,1.41351e-08
56805,90.0073,1.36092e-08
63040,100.009,1.30372e-08
69281,110.01,1.25607e-08
75499,120.011,1.23512e-08
81742,130.012,1.21686e-08
87954,140.013,1.21528e-08
94181,150.013,1.21461e-08
100414,160.014,1.11967e-08
106723,170.014,1.0046e-08
113029,180.015,9.612e-09
119330,190.015,9.21835e-09
125646,200.016,8.7447e-09
131986,210.017,8.55874e-09
138324,220.017,8.08372e-09
144677,230.018,7.50952e-09
151017,240.02,7.30636e-09
157332,250.021,6.97731e-09
163634,260.021,6.88846e-09
169958,270.022,6.65171e-09
176265,280.022,6.49343e-09
182585,290.022,6.45242e-09
188901,300.024,6.08193e-09
195225,310.024,5.80887e-09
201543,320.024,5.60372e-09
207853,330.025,5.31205e-09
214157,340.027,5.21465e-09
220478,350.027,5.18286e-09
226798,360.028,5.07625e-09
233109,370.029,5.03558e-09
239442,380.029,4.95996e-09
245764,390.029,4.87756e-09
252086,400.031,4.77328e-09
258423,410.032,4.53961e-09
264743,420.033,4.40107e-09
271073,430.035,4.1265e-09
277417,440.036,3.93974e-09
283761,450.036,3.78032e-09
290089,460.036,3.47663e-09
296386,470.037,3.40417e-09
302707,480.037,3.37159e-09
309029,490.038,3.22153e-09
315370,500.039,3.15598e-09
321713,510.04,3.0852e-09
328043,520.04,2.95282e-09
334365,530.041,2.84265e-09
340698,540.041,2.7837e-09
346980,550.042,2.7281e-09
353268,560.043,2.65911e-09
359574,570.044,2.63083e-09
365882,580.045,2.59328e-09
372194,590.046,2.58874e-09
378470,600,2.57609e-09
