0,0.00210758,0.891564
4490,10.0027,0.115675
8981,20.0045,0.114097
13458,30.0066,0.114097
17938,40.008,0.114097
22414,50.0083,0.114097
26911,60.0101,0.114097
31411,70.0104,0.114097
35905,80.0121,0.114097
40431,90.0133,0.114097
44942,100.014,0.114097
49449,110.016,0.114097
53927,120.017,0.114097
58411,130.018,0.114097
62891,140.019,0.114097
67356,150.019,0.114097
71830,160.021,0.114097
76307,170.022,0.114097
80791,180.023,0.114097
85282,190.023,0.114097
89773,200.024,0.114097
94274,210.025,0.114097
98787,220.026,0.114097
103302,230.026,0.114097
107822,240.027,0.114097
112313,250.028,0.114097
116804,260.03,0.114097
121320,270.031,0.114097
125833,280.032,0.114097
130366,290.033,0.114097
134884,300.034,0.114097
139391,310.036,0.114097
143885,320.037,0.114097
148391,330.038,0.114097
152891,340.039,0.114097
157400,350.04,0.114097
161931,360.042,0.114097
166455,370.043,0.114097
170975,380.044,0.114097
175510,390.045,0.114097
180059,400.045,0.114097
184599,410.047,0.114097
189154,420.048,0.114097
193702,430.05,0.114097
198249,440.051,0.114097
202775,450.052,0.114097
207299,460.054,0.114097
211825,470.054,0.114097
216370,480.055,0.114097
220912,490.055,0.114097
225438,500.057,0.114097
229962,510.058,0.114097
234479,520.058,0.114097
239015,530.06,0.114097
243554,540.061,0.114097
248087,550.063,0.114097
252618,560.065,0.114097
257142,570.066,0.114097
261685,580.067,0.114097
266215,590.068,0.114097
270719,600.002,0.114097
