0,0.000445396,0.798231
33038,10.0007,0.00972742
63302,20.0009,0.0060072
92084,30.0011,0.00486553
121486,40.0011,0.0027967
151621,50.0015,0.00274219
181253,60.0015,0.00139676
209366,70.0015,0.000832286
235487,80.0019,0.000781888
261622,90.0023,0.000765228
285387,100.003,0.000660973
312071,110.003,0.000624143
337379,120.003,0.000583285
361472,130.003,0.000486351
384272,140.003,0.000473309
408338,150.004,0.000403278
434059,160.004,0.000360315
460680,170.004,0.000253709
487921,180.004,0.00019262
514505,190.004,0.000115659
539345,200.005,7.3082e-05
566074,210.005,4.92673e-05
590977,220.005,3.76309e-05
610943,230.006,3.71323e-05
630094,240.006,3.33997e-05
645753,250.007,3.33997e-05
659944,260.007,3.22112e-05
673264,270.007,3.22112e-05
688158,280.008,2.84422e-05
707048,290.008,2.84422e-05
726075,300.008,2.51593e-05
746460,310.009,2.38822e-05
764419,320.009,2.34228e-05
782036,330.009,1.983e-05
799671,340.009,1.63126e-05
820586,350.01,1.61608e-05
837750,360.01,1.44569e-05
857511,370.01,1.31868e-05
877364,380.011,1.27929e-05
895036,390.011,1.1976e-05
911523,400.012,1.15157e-05
931830,410.012,8.47759e-06
949443,420.012,8.44433e-06
964361,430.012,8.27958e-06
978914,440.013,6.4003e-06
998406,450.013,5.41801e-06
1020525,460.013,4.63863e-06
1037829,470.013,3.96828e-06
1055087,480.013,3.94031e-06
1070643,490.014,3.75436e-06
1086537,500.014,3.74649e-06
1102027,510.014,3.71647e-06
1117871,520.014,3.41729e-06
1133610,530.014,3.2923e-06
1152076,540.014,2.70565e-06
1170058,550.014,2.64997e-06
1183503,560.015,2.53757e-06
1195133,570.015,2.51502e-06
1205063,580.015,2.49832e-06
1214533,590.015,2.45991e-06
1223740,600,2.43813e-06
