0,0.000584685,1
3702,10.0016,0.000509242
6558,20.0037,0.000509239
9666,30.0046,0.000509237
12345,40.0051,0.000509235
15150,50.0066,0.000509234
18028,60.0082,0.000509234
21172,70.0091,0.000509233
24566,80.0115,0.000457261
29451,90.0122,0.00045726
33038,100.015,0.000457259
36667,110.017,0.000457259
39951,120.021,0.000457259
43807,130.023,0.000457258
46741,140.024,0.000457258
50309,150.026,0.000457259
55944,160.027,0.000457258
61663,170.028,0.000457258
67393,180.029,0.000457256
72156,190.029,0.00015035
77208,200.031,0.000150349
82289,210.032,0.000150343
87546,220.033,0.000150342
92567,230.034,0.000150342
97680,240.034,0.000150343
103267,250.036,0.000150343
108668,260.037,0.000150343
113475,270.038,0.000150341
118611,280.039,0.000150329
123826,290.041,0.000150329
129109,300.041,0.000150329
134855,310.043,0.000150328
140268,320.044,0.000150328
145276,330.045,0.000150327
150382,340.047,0.000150327
155185,350.048,0.000150327
160216,360.05,0.000150327
165387,370.052,0.000150326
170625,380.052,0.000150327
175762,390.054,0.000150326
180480,400.056,0.000150326
186030,410.057,0.000150326
191384,420.057,0.000150326
196439,430.059,0.000150325
201280,440.06,0.000150324
206538,450.062,0.000150324
211783,460.064,0.000150325
216899,470.065,0.000150324
222490,480.067,0.000150323
227760,490.069,0.000150324
233011,500.069,0.000150324
238134,510.069,0.000150324
243028,520.069,0.000150324
248114,530.071,0.000150324
253288,540.073,0.000150322
257522,550.074,0.000150322
260252,560.075,0.000150322
263174,570.075,0.000150322
266109,580.077,0.000150323
269004,590.081,0.000150322
271639,600,0.000150323
