0,0.000707328,0.790148
10863,10.0035,1.54148e-08
17302,20.0051,1.5413e-08
23380,30.0052,1.54123e-08
28163,40.0052,1.54116e-08
32105,50.006,1.54116e-08
36538,60.0094,1.54115e-08
41308,70.01,1.54114e-08
44742,80.0117,1.54115e-08
49161,90.0143,1.53573e-08
53096,100.016,1.53564e-08
57264,110.018,1.53564e-08
60673,120.02,1.53563e-08
63763,130.022,1.53563e-08
67027,140.023,1.53563e-08
74461,150.023,1.53563e-08
78467,160.026,1.53558e-08
82969,170.027,1.53558e-08
88090,180.03,1.53558e-08
92501,190.03,1.53558e-08
96805,200.034,1.5354e-08
100467,210.035,1.5354e-08
104334,220.036,1.53537e-08
108131,230.04,1.53536e-08
113874,240.043,1.53534e-08
119058,250.047,1.53529e-08
124663,260.047,1.53286e-08
130786,270.05,1.53281e-08
139028,280.054,1.5328e-08
148674,290.054,1.5328e-08
158177,300.058,1.53279e-08
165906,310.06,1.53279e-08
173453,320.062,1.53278e-08
182323,330.066,1.53276e-08
186241,340.068,9.63125e-11
189167,350.069,1.21643e-11
192264,360.069,1.20883e-11
195659,370.073,9.93938e-12
199723,380.075,9.86402e-12
204687,390.075,9.40196e-12
211226,400.077,8.87695e-12
216188,410.08,8.7072e-12
221228,420.081,8.87052e-12
224752,430.082,8.66588e-12
228011,440.082,8.67799e-12
230864,450.085,8.821e-12
234033,460.089,8.82447e-12
237757,470.09,8.58341e-12
242915,480.094,8.44481e-12
246349,490.096,8.56016e-12
251838,500.096,8.61904e-12
257573,510.099,8.45084e-12
262633,520.099,8.53914e-12
268520,530.103,8.47129e-12
276611,540.106,8.47979e-12
283399,550.107,8.48504e-12
289337,560.107,8.53642e-12
295897,570.108,8.60539e-12
301012,580.109,8.66417e-12
306387,590.11,8.66392e-12
311128,600.003,8.76418e-12
