0,0.000225068,0.733646
22332,10.0005,0.00448287
39725,20.0008,0.00314196
56597,30.0011,0.00236508
71051,40.0012,0.00175413
85706,50.0019,0.00144112
99951,60.0022,0.0011421
114568,70.0027,0.000990451
128476,80.0034,0.000839899
141420,90.0036,0.000746928
153573,100.004,0.000721943
165959,110.005,0.000668792
177389,120.005,0.000624225
187882,130.006,0.000536262
200083,140.007,0.000495133
210189,150.008,0.000479087
220416,160.008,0.000448868
230216,170.009,0.000422697
241008,180.01,0.00041513
250478,190.011,0.000399962
261068,200.012,0.000364892
269753,210.012,0.000358261
278312,220.012,0.000354152
287521,230.012,0.000345236
298148,240.012,0.000341193
306643,250.013,0.000332729
315742,260.013,0.000313629
326399,270.013,0.000289628
334949,280.013,0.000264873
344758,290.014,0.000251052
354558,300.014,0.000239714
364800,310.014,0.00023133
375898,320.014,0.000216114
387515,330.015,0.000212555
397976,340.016,0.000207864
406797,350.016,0.000205034
415669,360.016,0.000199873
424267,370.017,0.000192995
431993,380.018,0.000172802
439740,390.019,0.000167445
448521,400.019,0.000159908
456667,410.02,0.000149958
464423,420.021,0.000134204
472093,430.022,0.000126418
479658,440.022,0.000121642
487662,450.022,0.000119183
495212,460.023,0.0001155
502253,470.024,0.000111076
509280,480.025,0.00010701
516515,490.025,0.000104241
523266,500.026,9.9474e-05
529768,510.027,9.53754e-05
536556,520.028,9.37466e-05
544978,530.028,9.19593e-05
552934,540.029,9.06751e-05
560819,550.029,8.9532e-05
569071,560.029,8.93923e-05
575984,570.03,8.87786e-05
582202,580.031,8.6214e-05
588825,590.031,8.5812e-05
595370,600.001,8.47595e-05
