0,0.000643425,0.88433
6494,10.0036,4.69837e-06
12216,20.004,4.44718e-06
17207,30.0046,4.42311e-06
22090,40.0047,4.42037e-06
26887,50.0079,4.4227e-06
31821,60.0095,4.43324e-06
36248,70.013,4.40676e-06
40532,80.0133,3.85005e-06
45518,90.0148,3.33396e-06
50865,100.017,1.46418e-06
55103,110.018,8.82833e-07
58353,120.02,8.4383e-07
61547,130.021,8.32534e-07
64609,140.025,8.22731e-07
67775,150.026,8.21702e-07
70855,160.027,7.90368e-07
73919,170.029,7.95507e-07
77314,180.033,8.16042e-07
80493,190.036,8.18472e-07
83633,200.038,7.97031e-07
86735,210.039,7.98972e-07
90033,220.041,7.92429e-07
93474,230.041,8.10115e-07
96732,240.044,7.98921e-07
99996,250.046,7.98436e-07
103375,260.05,7.94937e-07
106378,270.051,7.73226e-07
109397,280.053,7.7504e-07
112297,290.056,7.84278e-07
115469,300.057,7.61172e-07
118494,310.059,7.68084e-07
121572,320.059,7.89576e-07
124705,330.062,7.59801e-07
127880,340.064,7.70194e-07
131168,350.065,7.733e-07
133781,360.066,7.90237e-07
136638,370.066,7.90295e-07
139780,380.066,7.93182e-07
142788,390.07,7.78218e-07
145833,400.071,7.89194e-07
149017,410.072,7.94349e-07
151909,420.075,8.0836e-07
155065,430.078,8.21619e-07
157981,440.08,8.05036e-07
161082,450.083,7.54059e-07
164499,460.083,7.59088e-07
167566,470.085,7.46833e-07
171069,480.086,7.64496e-07
173995,490.091,7.57315e-07
176912,500.093,7.55533e-07
179862,510.097,7.62651e-07
182998,520.101,7.61719e-07
186076,530.102,7.83123e-07
189288,540.106,7.54405e-07
192722,550.109,7.47366e-07
195655,560.112,7.5524e-07
198369,570.114,7.68546e-07
201517,580.118,7.88776e-07
204321,590.12,7.60316e-07
207263,600.002,7.40164e-07
