0,0.00033125,0.895087
24881,10.0006,0.00993553
46330,20.0011,0.00517742
66647,30.0015,0.00235521
84646,40.0019,0.00184728
100256,50.0022,0.0013165
114666,60.0026,0.00103832
129080,70.0033,0.00089488
142658,80.0033,0.000789299
155159,90.0033,0.000663986
166928,100.004,0.000600508
178466,110.004,0.00056171
189498,120.004,0.000551858
200351,130.005,0.000540547
210405,140.005,0.000529945
219502,150.006,0.000515439
229655,160.006,0.000478318
238774,170.006,0.000467519
247882,180.007,0.00044452
256723,190.008,0.000417401
265455,200.009,0.000398242
273528,210.01,0.000382855
281368,220.011,0.000379834
289361,230.012,0.000376009
297184,240.013,0.000372148
305497,250.013,0.000369355
314618,260.013,0.000346763
323572,270.014,0.000346284
331692,280.014,0.000341825
340632,290.015,0.000337017
347756,300.015,0.000314444
355865,310.016,0.000310982
363631,320.016,0.000308901
371865,330.017,0.00030416
378951,340.018,0.000299292
386208,350.018,0.000294744
393877,360.019,0.000285224
400550,370.02,0.000273947
407769,380.021,0.000265217
414757,390.022,0.000253038
421975,400.022,0.000247714
429715,410.022,0.000242428
437529,420.023,0.000236322
445727,430.024,0.000233482
453358,440.025,0.000231781
460974,450.026,0.000230453
468206,460.026,0.000228566
475633,470.027,0.000227159
483621,480.028,0.000217609
491340,490.028,0.000202233
498980,500.029,0.000198787
505752,510.03,0.000197494
512155,520.03,0.000196175
519048,530.03,0.000194893
525143,540.031,0.000193011
532091,550.031,0.000192444
538550,560.033,0.000184857
544001,570.034,0.000178627
550801,580.035,0.000175183
558964,590.036,0.000172099
566231,600.001,0.000166146
