0,0.000381513,0.973831
4840,10.0012,4.18225e-07
10081,20.0028,3.97329e-07
15163,30.0047,3.88377e-07
20373,40.0058,3.80663e-07
25994,50.0072,3.35066e-07
31377,60.0084,3.34959e-07
36627,70.0099,3.35885e-07
42022,80.0122,3.21602e-07
46574,90.0123,3.22367e-07
53180,100.012,3.21535e-07
58749,110.013,3.21448e-07
64201,120.013,3.19843e-07
69979,130.014,3.20039e-07
75690,140.015,3.19877e-07
82626,150.017,3.20415e-07
89263,160.019,3.13307e-07
95327,170.02,3.12252e-07
100602,180.02,3.126e-07
105799,190.022,3.09811e-07
111372,200.023,3.08261e-07
117711,210.024,3.08569e-07
123560,220.026,3.09168e-07
129265,230.026,3.08939e-07
135484,240.028,3.07953e-07
140021,250.028,3.10535e-07
144500,260.03,3.08852e-07
148955,270.031,3.08401e-07
153478,280.032,3.09004e-07
158255,290.033,3.07857e-07
162685,300.033,3.08423e-07
167588,310.035,3.08944e-07
172112,320.036,3.09433e-07
177013,330.036,3.08596e-07
184734,340.037,3.07639e-07
191266,350.038,3.08028e-07
197384,360.038,3.08925e-07
203837,370.039,3.08353e-07
210037,380.041,3.08005e-07
216444,390.042,3.09934e-07
223084,400.042,3.09007e-07
230026,410.043,3.09281e-07
236287,420.044,3.08563e-07
241931,430.044,3.08595e-07
248031,440.046,3.09147e-07
254326,450.046,3.04612e-07
260163,460.046,3.02841e-07
266981,470.048,3.04418e-07
274307,480.048,3.02553e-07
281535,490.05,3.02271e-07
289003,500.052,3.02658e-07
295016,510.052,3.03223e-07
303965,520.052,3.02398e-07
313516,530.052,3.02397e-07
322935,540.054,3.02232e-07
331790,550.054,3.01649e-07
341775,560.056,3.01879e-07
351363,570.056,3.01337e-07
358152,580.057,3.02701e-07
364490,590.059,3.02655e-07
371774,600,3.02129e-07
