0,0.000224144,0.717455
5490,10.0003,5.03571e-07
10933,20.0009,5.51784e-07
16425,30.0024,5.61125e-07
21888,40.0029,4.84113e-07
27350,50.003,5.40071e-07
32818,60.0033,5.19469e-07
38269,70.0035,5.90101e-07
43731,80.0042,5.91163e-07
49186,90.0052,5.16398e-07
54647,100.007,5.65311e-07
60122,110.008,4.8125e-07
65571,120.008,5.25405e-07
71007,130.008,5.1974e-07
76472,140.01,5.53075e-07
81903,150.011,5.38358e-07
87326,160.012,5.31831e-07
92763,170.012,5.59569e-07
98188,180.013,4.73834e-07
103633,190.015,5.32906e-07
109064,200.016,5.37913e-07
114471,210.016,5.78938e-07
119940,220.017,4.45321e-07
125378,230.018,5.03159e-07
130791,240.018,5.31129e-07
136214,250.02,6.46563e-07
141651,260.021,4.62416e-07
147096,270.023,5.23533e-07
152551,280.023,5.5228e-07
157967,290.024,4.45177e-07
163385,300.025,5.44956e-07
168803,310.026,5.41478e-07
174247,320.027,5.10617e-07
179637,330.028,4.57556e-07
185042,340.029,5.1432e-07
190422,350.031,4.94052e-07
195882,360.032,6.10633e-07
201312,370.032,4.83468e-07
206726,380.032,5.3552e-07
212149,390.033,5.60193e-07
217553,400.035,5.67577e-07
222987,410.035,5.34653e-07
228422,420.037,4.91855e-07
233860,430.037,5.29898e-07
239260,440.039,4.69342e-07
244687,450.039,4.86151e-07
250128,460.04,5.91095e-07
255547,470.042,5.92363e-07
260980,480.042,4.91986e-07
266407,490.044,5.61685e-07
271834,500.045,5.59627e-07
277259,510.045,5.32504e-07
282656,520.046,5.50268e-07
288092,530.048,5.18476e-07
293535,540.048,5.47587e-07
298976,550.049,5.88232e-07
304400,560.051,4.96634e-07
309806,570.052,5.31976e-07
315229,580.053,4.98056e-07
320638,590.054,5.53574e-07
326015,600.002,4.79048e-07
