0,0.000608535,0.815128
6484,10.0007,1.261e-05
11549,20.0041,1.25365e-05
15886,30.0048,2.09767e-06
20192,40.0075,1.97326e-06
24735,50.0078,1.85816e-06
29975,60.01,1.80539e-06
34420,70.0135,1.80377e-06
39117,80.0155,1.78845e-06
43794,90.019,1.78292e-06
48723,100.02,1.77823e-06
53204,110.022,1.78101e-06
57314,120.027,1.77904e-06
60890,130.028,1.78029e-06
65565,140.03,1.77864e-06
69374,150.032,1.77688e-06
74253,160.036,1.77507e-06
78759,170.037,1.75946e-06
83824,180.04,1.75902e-06
88936,190.044,1.75114e-06
93519,200.048,1.74299e-06
98174,210.05,1.74396e-06
103133,220.052,1.74449e-06
107316,230.052,1.52193e-06
111925,240.055,1.52492e-06
116401,250.058,1.52167e-06
120905,260.061,1.5213e-06
125509,270.062,1.52217e-06
130323,280.063,1.52149e-06
135236,290.064,1.52149e-06
139643,300.065,1.52256e-06
144402,310.065,1.52038e-06
149286,320.067,1.52034e-06
153829,330.069,1.52108e-06
158577,340.071,1.52266e-06
163172,350.072,1.51633e-06
167798,360.074,1.50697e-06
172863,370.075,1.50691e-06
176568,380.076,1.50622e-06
180539,390.076,1.50503e-06
184889,400.079,1.50512e-06
189086,410.082,1.50464e-06
193504,420.083,1.50267e-06
198737,430.086,1.36773e-06
203315,440.086,1.36342e-06
208124,450.088,1.36343e-06
212469,460.092,1.17863e-06
216851,470.092,1.10687e-06
221182,480.093,1.1074e-06
225680,490.093,1.10448e-06
230085,500.096,1.10495e-06
234995,510.096,1.10409e-06
239781,520.098,1.10323e-06
244534,530.102,1.10338e-06
248468,540.103,1.10224e-06
253391,550.105,1.10156e-06
257936,560.106,1.10029e-06
262636,570.108,1.10101e-06
267119,580.108,1.10136e-06
271291,590.109,1.10291e-06
275365,600.001,1.09998e-06
