0,0.00183822,0.847472
4216,10.0029,0.00878133
8855,20.0046,0.00175627
12678,30.0062,0.00175627
16500,40.007,0.00175627
20331,50.0089,0.00175627
24153,60.0099,0.00175627
27977,70.0118,0.000878133
31801,80.0133,0.000878133
35634,90.0149,0.000878133
39453,100.016,0.000878133
43279,110.018,0.000878133
47095,120.02,0.000878133
50914,130.022,0.000878133
54733,140.023,0.000878133
58552,150.024,0.000878133
62381,160.026,0.000878133
66209,170.027,0.000878133
70053,180.029,0.000878133
73900,190.03,0.000878133
77741,200.032,0.000878133
81576,210.034,0.000878133
85404,220.036,0.000878133
89247,230.038,0.000878133
93078,240.039,0.000878133
96912,250.04,0.000878133
100765,260.04,0.000878133
104605,270.041,0.000878133
108446,280.043,0.000878133
112289,290.043,0.000878133
116127,300.043,0.000878133
119974,310.044,0.000878133
123818,320.044,0.000878133
127664,330.044,0.000878133
131501,340.045,0.000878133
135339,350.045,0.000878133
139187,360.048,0.000878133
143042,370.05,0.000878133
146877,380.05,0.000878133
150726,390.051,0.000878133
154568,400.052,0.000878133
158418,410.053,0.000878133
162245,420.054,0.000878133
166079,430.055,0.000878133
169915,440.057,0.000878133
173759,450.058,0.000878133
177604,460.058,0.000878133
181434,470.059,0.000878133
185273,480.059,0.000878133
189099,490.061,0.000878133
192943,500.061,0.000878133
196780,510.062,0.000878133
200619,520.062,0.000878133
204458,530.063,0.000878133
208296,540.065,0.000878133
212145,550.067,0.000878133
216001,560.069,0.000878133
219850,570.069,0.000878133
223692,580.071,0.000878133
227548,590.073,0.000878133
231376,600.002,0.000878133
