0,0.00185854,0.907966
3694,10.002,0.00549524
7476,20.0031,0.00175627
11315,30.0034,0.000878133
15153,40.0057,0.000878133
18993,50.006,0.000878133
22838,60.0063,0.000878133
26683,70.0064,0.000878133
30539,80.0084,0.000878133
34386,90.0095,0.000878133
38239,100.011,0.000878133
42094,110.012,0.000878133
45952,120.013,0.000878133
49814,130.014,0.000878133
53678,140.015,0.000878133
57549,150.015,0.000878133
61410,160.017,0.000878133
65281,170.017,0.000878133
69132,180.019,0.000878133
72988,190.02,0.000878133
76838,200.022,0.000878133
80698,210.024,0.000878133
84551,220.025,0.000878133
88419,230.025,0.000878133
92278,240.027,0.000878133
96132,250.03,0.000878133
99994,260.03,0.000878133
103848,270.031,0.000878133
107695,280.034,0.000878133
111549,290.034,0.000878133
115403,300.036,0.000878133
119263,310.037,0.000878133
123116,320.039,0.000878133
126989,330.041,0.000878133
130842,340.044,0.000878133
134696,350.045,0.000878133
138557,360.046,0.000878133
142420,370.046,0.000878133
146290,380.049,0.000878133
150158,390.049,0.000878133
154027,400.051,0.000878133
157894,410.053,0.000878133
161760,420.055,0.000878133
165620,430.056,0.000878133
169487,440.058,0.000878133
173349,450.06,0.000878133
177209,460.062,0.000878133
181068,470.065,0.000878133
184923,480.065,0.000878133
188785,490.068,0.000878133
192658,500.069,0.000878133
196518,510.071,0.000878133
200384,520.073,0.000878133
204251,530.075,0.000878133
208118,540.077,0.000878133
211990,550.078,0.000878133
216284,560.078,0.000878133
223030,570.079,0.000878133
229785,580.08,0.000878133
234279,590.083,0.000878133
238140,600.001,0.000878133
