0,0.00040554,0.560563
3773,10.003,6.08307e-08
7504,20.0038,6.59064e-08
11240,30.0044,6.00682e-08
14970,40.0045,5.88017e-08
18688,50.0058,4.72255e-08
22400,60.0082,5.3462e-08
26128,70.0102,5.44491e-08
29835,80.011,6.40432e-08
33549,90.0115,5.94727e-08
37272,100.013,5.73017e-08
40996,110.014,4.75801e-08
44719,120.016,4.92137e-08
48435,130.018,6.27493e-08
52151,140.018,5.32109e-08
55868,150.018,5.33884e-08
59586,160.018,6.61936e-08
63295,170.019,6.02943e-08
67004,180.021,5.12738e-08
70722,190.021,5.31698e-08
74435,200.021,5.37597e-08
78139,210.021,5.6683e-08
81842,220.023,5.22675e-08
85549,230.024,4.62243e-08
89262,240.026,5.26226e-08
92967,250.027,5.13167e-08
96674,260.03,5.17262e-08
100378,270.032,5.51555e-08
104097,280.034,5.83182e-08
107800,290.036,6.80102e-08
111508,300.039,5.20173e-08
115215,310.04,5.77527e-08
118930,320.042,5.3227e-08
122641,330.043,4.64771e-08
126346,340.045,4.60218e-08
130055,350.045,5.74844e-08
133753,360.048,6.06851e-08
137464,370.049,6.3669e-08
141167,380.051,6.2702e-08
144870,390.053,5.44875e-08
148597,400.053,5.0239e-08
152298,410.054,5.2619e-08
156012,420.055,5.95696e-08
159726,430.056,5.12522e-08
163438,440.057,5.06183e-08
167140,450.057,5.18749e-08
170836,460.058,5.31426e-08
174540,470.06,5.43421e-08
178241,480.061,5.41047e-08
181948,490.062,4.84938e-08
185652,500.062,6.34948e-08
189353,510.064,5.73887e-08
193063,520.066,5.53514e-08
196771,530.068,4.44217e-08
200469,540.069,5.36658e-08
204161,550.07,5.77322e-08
207866,560.071,5.69815e-08
211551,570.072,4.97602e-08
215253,580.073,5.14442e-08
218951,590.074,6.11039e-08
222624,600.001,7.71298e-08
