0,0.00186324,0.873681
17059,10.0019,0.69985
33403,20.0021,0.685238
49049,30.0024,0.683544
64314,40.003,0.648748
79843,50.0032,0.629193
95350,60.0034,0.629193
110660,70.0034,0.629193
126113,80.0038,0.624866
141744,90.0038,0.62405
157078,100.004,0.62405
172927,110.004,0.622829
189177,120.005,0.622829
204984,130.005,0.622829
220519,140.005,0.621549
236434,150.006,0.616009
252763,160.006,0.613847
269456,170.007,0.612846
286124,180.007,0.612846
302896,190.007,0.607833
319833,200.008,0.607833
335818,210.008,0.607833
351832,220.008,0.607833
367569,230.008,0.607833
383076,240.009,0.604184
398627,250.009,0.602796
413818,260.01,0.599725
429258,270.01,0.599725
445062,280.011,0.599725
460654,290.011,0.599725
476203,300.011,0.599725
491953,310.011,0.599725
508018,320.012,0.598585
523556,330.012,0.598585
539318,340.012,0.598585
555185,350.013,0.598585
571529,360.013,0.597859
588126,370.013,0.591453
604670,380.014,0.591453
621441,390.014,0.591453
637898,400.015,0.591453
654696,410.015,0.591453
671503,420.016,0.591453
687974,430.016,0.590065
704159,440.016,0.590065
720218,450.017,0.590065
735840,460.017,0.58787
751435,470.017,0.587209
767514,480.017,0.586734
783273,490.018,0.585703
798917,500.018,0.585703
814317,510.018,0.585703
829949,520.019,0.585703
845740,530.019,0.585703
861472,540.02,0.585703
876741,550.02,0.585703
891963,560.021,0.585703
907168,570.021,0.585703
922409,580.021,0.585703
937819,590.022,0.562501
956175,600,0.562501
