0,0.000221202,0.814243
5365,10.002,2.20794e-07
10745,20.0037,2.18712e-07
16101,30.0054,2.27018e-07
21434,40.0059,2.40737e-07
26756,50.0062,2.20167e-07
32123,60.0063,2.28652e-07
37471,70.007,1.83343e-07
42812,80.0075,2.17117e-07
48139,90.0089,2.23289e-07
53497,100.009,2.1769e-07
58831,110.011,2.21154e-07
64185,120.012,2.39557e-07
69532,130.013,2.28225e-07
74872,140.014,2.06773e-07
80205,150.015,2.0365e-07
85567,160.017,2.39294e-07
90912,170.018,2.16838e-07
96266,180.019,1.85636e-07
101613,190.019,2.0751e-07
106958,200.02,2.01972e-07
112298,210.021,2.0352e-07
117640,220.022,2.21243e-07
122989,230.023,2.39876e-07
128351,240.024,2.19658e-07
133686,250.025,2.14389e-07
139058,260.026,2.0134e-07
144423,270.028,2.57291e-07
149777,280.028,2.42463e-07
155098,290.029,2.48343e-07
160443,300.03,2.18598e-07
165788,310.032,2.10411e-07
171116,320.033,2.07782e-07
176442,330.035,2.16432e-07
181769,340.036,2.29525e-07
187112,350.036,1.83924e-07
192442,360.038,2.09054e-07
197800,370.039,2.5633e-07
203136,380.04,2.33207e-07
208482,390.042,1.88213e-07
213839,400.043,2.09358e-07
219149,410.043,2.11066e-07
224480,420.045,2.15551e-07
229809,430.045,1.91066e-07
235165,440.046,2.01125e-07
240513,450.047,2.01269e-07
245848,460.048,2.04499e-07
251199,470.049,2.13969e-07
256549,480.05,2.19191e-07
261904,490.05,2.13697e-07
267231,500.051,2.16949e-07
272577,510.051,2.55817e-07
277932,520.052,2.30802e-07
283287,530.054,2.05692e-07
288622,540.055,2.08449e-07
293958,550.056,2.92196e-07
299286,560.056,2.325e-07
304633,570.057,2.13923e-07
309961,580.058,2.19786e-07
315292,590.059,1.94611e-07
318788,600.003,1.91774e-07
