0,0.0019418,0.917793
16265,10.0021,0.733997
32575,20.0025,0.71563
49576,30.0027,0.70504
65504,40.003,0.675675
81130,50.0032,0.675261
96916,60.0034,0.675261
112676,70.0034,0.674241
129076,80.0039,0.663625
145162,90.0043,0.660644
160811,100.004,0.660644
176829,110.005,0.660644
192700,120.005,0.660644
208378,130.005,0.65926
224056,140.006,0.658997
240291,150.006,0.657502
256617,160.007,0.657502
272692,170.007,0.65299
289829,180.007,0.647817
306798,190.007,0.647817
323592,200.007,0.647817
341194,210.008,0.647817
357442,220.008,0.630595
373523,230.009,0.623873
390122,240.009,0.623873
405918,250.009,0.623873
421834,260.009,0.623873
437801,270.01,0.623873
453743,280.01,0.623873
469868,290.011,0.623873
486008,300.011,0.623873
502020,310.011,0.603068
517730,320.011,0.603068
533023,330.012,0.602254
548037,340.012,0.602254
563671,350.012,0.602254
579332,360.012,0.602254
595243,370.013,0.601912
611080,380.013,0.601912
627258,390.013,0.601912
643066,400.014,0.592841
659336,410.014,0.592841
675513,420.015,0.592841
691455,430.015,0.579002
707675,440.016,0.579002
724063,450.016,0.577941
740578,460.016,0.57456
756826,470.016,0.57456
772997,480.017,0.57456
789101,490.017,0.570608
804942,500.018,0.570608
820566,510.018,0.570608
836173,520.019,0.570608
851740,530.019,0.570608
867227,540.019,0.570608
882740,550.02,0.570608
898360,560.02,0.570608
913944,570.02,0.570608
929650,580.02,0.569494
945472,590.02,0.569494
961274,600.001,0.569494
