0,0.000593469,0.660655
3830,10.0008,3.2021e-06
6810,20.003,3.12956e-06
10039,30.0053,2.92801e-06
13101,40.0054,2.82977e-06
15899,50.0066,2.84657e-06
18750,60.0088,2.84499e-06
21255,70.009,2.82948e-06
23624,80.0132,2.82461e-06
26282,90.0169,2.80264e-06
29102,100.017,2.79789e-06
31640,110.018,2.78418e-06
34177,120.02,2.78053e-06
36483,130.023,2.74585e-06
38765,140.025,2.72674e-06
41071,150.026,2.71726e-06
43376,160.03,2.72343e-06
45723,170.031,2.71851e-06
48037,180.032,2.71536e-06
50815,190.036,2.71311e-06
53708,200.038,2.70144e-06
56355,210.038,2.70791e-06
59217,220.042,2.70461e-06
62161,230.042,2.71172e-06
65193,240.045,2.70339e-06
68283,250.047,2.7118e-06
71156,260.048,2.7049e-06
74082,270.049,2.71387e-06
76944,280.051,2.70523e-06
79584,290.054,2.70588e-06
82355,300.057,2.70028e-06
85188,310.059,2.70016e-06
87886,320.062,2.7098e-06
90697,330.064,2.70339e-06
93291,340.064,2.69945e-06
95942,350.064,2.705e-06
98600,360.067,2.70631e-06
101404,370.071,2.70947e-06
104132,380.071,2.70368e-06
106821,390.072,2.71607e-06
109486,400.074,2.72525e-06
111989,410.075,2.70283e-06
114347,420.076,2.71198e-06
116808,430.08,2.71212e-06
119279,440.08,2.70709e-06
122095,450.082,2.70972e-06
124906,460.082,2.70543e-06
127753,470.083,2.69453e-06
130576,480.086,2.7062e-06
133441,490.089,2.70823e-06
136238,500.093,2.70396e-06
139098,510.093,2.70289e-06
141937,520.094,2.70142e-06
144543,530.096,2.71015e-06
146957,540.097,2.71278e-06
149844,550.097,2.70991e-06
152570,560.098,2.70639e-06
155208,570.101,2.71029e-06
157868,580.102,2.70538e-06
160417,590.105,2.71959e-06
163123,600.002,2.70237e-06
