0,0.000333006,0.857278
7103,10.0015,0.016754
14131,20.0027,0.0166581
21166,30.0028,0.0166581
28243,40.0031,0.0166528
35282,50.0033,0.0166528
42273,60.0033,0.0166398
49512,70.0034,0.0166398
60436,80.0039,0.0166398
71415,90.0043,0.0166398
82486,100.005,0.0166398
93495,110.005,0.0165974
104582,120.005,0.01655
115696,130.005,0.0165484
126720,140.006,0.0165469
137577,150.006,0.0165469
148384,160.007,0.0165469
159297,170.007,0.0165469
170313,180.007,0.0165469
181369,190.008,0.0165463
192445,200.009,0.0165463
203489,210.009,0.0165463
214581,220.009,0.0165463
225685,230.009,0.0165463
236853,240.009,0.0165458
247985,250.01,0.0165458
259182,260.01,0.0165458
270286,270.011,0.0165458
281365,280.012,0.0165458
292358,290.013,0.0165458
303357,300.013,0.0165458
314353,310.014,0.0165458
325386,320.014,0.0165458
336374,330.015,0.0165458
347387,340.016,0.0165458
358419,350.016,0.0165458
369470,360.017,0.0165458
380392,370.017,0.0165458
391314,380.017,0.0165458
402258,390.018,0.0165458
413219,400.018,0.0165458
424171,410.018,0.0165458
435143,420.019,0.0165458
446125,430.019,0.0165458
457115,440.02,0.0165458
468154,450.02,0.0165458
479195,460.021,0.0165458
490230,470.021,0.0165458
501255,480.022,0.0165458
512280,490.022,0.0165458
523300,500.023,0.0165458
534342,510.024,0.0165458
545388,520.024,0.0165458
556438,530.024,0.0165458
567488,540.024,0.0165458
578526,550.025,0.0165458
589559,560.025,0.0165458
600579,570.026,0.0165458
611605,580.026,0.0165458
622635,590.027,0.0165458
632993,600,0.0165458
