0,0.00036736,1
19875,10.0008,0.00312885
35634,20.001,0.00143594
50373,30.0017,0.00131717
66109,40.0021,0.00109573
80283,50.0025,0.000748703
94912,60.0028,0.000734081
109203,70.0028,0.000728838
123767,80.003,0.000713987
137225,90.0032,0.000698675
149673,100.004,0.000595185
162138,110.004,0.000543779
175478,120.004,0.000513453
188762,130.004,0.000510109
199819,140.005,0.000491227
209790,150.006,0.000490746
220980,160.006,0.000418785
232503,170.007,0.000357671
242958,180.007,0.000335423
253453,190.008,0.000334206
264307,200.008,0.000316539
277953,210.009,0.000302505
289636,220.009,0.000282689
301971,230.009,0.000259271
315004,240.01,0.000253688
325901,250.01,0.000206333
335281,260.01,0.000192288
346629,270.01,0.000182102
359183,280.011,0.000174768
371797,290.011,0.000173595
385543,300.011,0.000173319
396838,310.012,0.000169242
408869,320.012,0.000160669
421061,330.013,0.000160458
436836,340.013,0.000160419
453180,350.014,0.000160399
467431,360.014,0.000160359
484485,370.015,0.000160357
500378,380.015,0.00016035
514453,390.015,0.000160264
527938,400.016,0.000160207
539009,410.016,0.000160122
550709,420.017,0.000159817
568075,430.017,0.000159749
580568,440.018,0.000159733
595404,450.019,0.000159733
610352,460.019,0.000159733
626156,470.019,0.000159733
642759,480.02,0.000159733
658078,490.02,0.000159733
672898,500.02,0.000159733
689896,510.02,0.000159726
706109,520.021,0.000159726
721376,530.021,0.000159726
737847,540.021,0.000159726
754904,550.021,0.000159726
773724,560.021,0.000159726
790664,570.021,0.000159726
809027,580.022,0.000159726
828375,590.022,0.000159726
847361,600,0.000159725
