0,0.000402716,0.67085
4018,10.0035,5.7808e-07
7356,20.0038,4.45492e-07
10687,30.0052,4.16808e-07
13978,40.0076,4.31304e-07
17282,50.0107,4.22792e-07
20598,60.0115,3.43482e-07
23894,70.013,3.80124e-07
27220,80.0141,3.96019e-07
30520,90.0161,4.78931e-07
33796,100.019,4.14495e-07
37086,110.019,4.34148e-07
40398,120.019,3.49997e-07
43718,130.023,3.46628e-07
47017,140.023,3.18931e-07
50307,150.025,3.16417e-07
53591,160.028,3.34274e-07
56869,170.029,3.05527e-07
60173,180.029,3.25535e-07
63480,190.032,3.19183e-07
66768,200.033,2.96936e-07
70047,210.033,3.31539e-07
73337,220.036,3.00565e-07
76643,230.038,2.99601e-07
79959,240.039,3.09145e-07
83250,250.04,2.87597e-07
86552,260.041,3.11676e-07
89875,270.042,2.96297e-07
93200,280.042,3.10183e-07
96525,290.044,3.07404e-07
99869,300.046,2.78406e-07
103192,310.048,3.10839e-07
106513,320.049,3.03342e-07
109833,330.05,3.19644e-07
113154,340.053,3.06039e-07
116465,350.056,2.9543e-07
119724,360.056,3.06518e-07
122982,370.058,2.55107e-07
126300,380.06,2.81664e-07
131727,390.06,2.82348e-07
137172,400.061,3.14781e-07
142564,410.062,3.1758e-07
147987,420.063,2.72442e-07
153436,430.064,2.82956e-07
158908,440.064,2.86299e-07
164382,450.065,2.81685e-07
169836,460.065,2.59155e-07
175316,470.066,2.33766e-07
180778,480.067,2.89387e-07
186237,490.069,2.85698e-07
191625,500.07,2.34856e-07
196973,510.07,2.2919e-07
202338,520.071,2.33865e-07
207694,530.073,2.57514e-07
213017,540.074,2.17719e-07
218295,550.074,2.23933e-07
223568,560.075,2.18753e-07
228845,570.076,2.52837e-07
234082,580.077,2.32947e-07
239359,590.077,2.53633e-07
244625,600.001,2.1596e-07
