0,0.000459581,0.475276
4457,10.0005,0.898174
11256,20.001,0.89954
18711,30.0017,0.89954
26156,40.0029,0.900201
33599,50.0034,0.907226
41064,60.004,0.907226
48552,70.0046,0.919933
56027,80.0046,0.920576
63510,90.0047,0.926296
70965,100.005,0.928565
78423,110.006,0.928565
85876,120.007,0.929602
93340,130.008,0.929602
100790,140.009,0.930217
108244,150.01,0.930217
115699,160.01,0.930217
123163,170.011,0.930217
130621,180.012,0.930217
138099,190.013,0.930217
145573,200.013,0.930217
153057,210.014,0.930217
160529,220.015,0.930217
168000,230.016,0.930217
175480,240.016,0.950122
182974,250.017,0.950346
190481,260.017,0.96906
197990,270.018,0.998428
205279,280.019,0.998442
212571,290.02,0.998522
219867,300.021,0.998543
227192,310.022,0.99855
234536,320.022,0.998553
241903,330.022,0.998554
249298,340.023,0.998555
256700,350.023,0.998556
264059,360.024,0.998557
271442,370.024,0.998557
278829,380.025,0.998558
286219,390.026,0.998559
293596,400.028,0.998559
301023,410.028,0.99856
308407,420.029,0.99856
315726,430.029,0.998586
322963,440.029,0.998617
330221,450.03,0.998684
337498,460.031,0.998701
344868,470.032,0.998703
352235,480.033,0.998704
359507,490.034,0.998719
366794,500.034,0.998844
374126,510.036,0.998846
381478,520.037,0.998847
388817,530.037,0.998852
396125,540.038,0.998929
403415,550.038,0.998939
410757,560.038,0.998941
418143,570.038,0.998942
425464,580.04,0.998942
432832,590.041,0.998943
440077,600.001,0.998955
