0,0.00175394,0.683676
6168,10.0027,0.988079
12399,20.0034,0.988087
17038,30.004,0.988087
20746,40.0063,0.988087
24465,50.0089,0.988087
28178,60.0096,0.988087
31875,70.0106,0.988087
35591,80.0118,0.988087
39302,90.0144,0.988087
43017,100.017,0.988087
46740,110.019,0.988087
50456,120.019,0.988087
54171,130.02,0.988087
57895,140.022,0.988087
61616,150.024,0.988087
65334,160.025,0.988087
69046,170.025,0.988087
72760,180.025,0.988087
76468,190.027,0.988087
80178,200.029,0.988087
83883,210.03,0.988087
87590,220.032,0.988087
91298,230.032,0.988087
95006,240.035,0.988087
98714,250.035,0.988087
102421,260.036,0.988087
106126,270.037,0.988087
109839,280.039,0.988087
113542,290.039,0.988087
117244,300.04,0.988087
120943,310.041,0.988087
124646,320.042,0.988087
128347,330.043,0.988087
132054,340.043,0.988087
135760,350.045,0.988087
139456,360.045,0.988087
143154,370.047,0.988087
146848,380.048,0.988087
150544,390.049,0.988087
154244,400.051,0.988087
157943,410.051,0.988087
161640,420.053,0.988087
165335,430.054,0.988087
169035,440.056,0.988087
172734,450.058,0.988087
176432,460.06,0.988087
180133,470.06,0.988087
183825,480.062,0.988087
187514,490.064,0.988087
191202,500.066,0.988087
194889,510.068,0.988087
198570,520.07,0.988087
202247,530.07,0.988087
205931,540.072,0.988087
209610,550.074,0.988087
213300,560.075,0.988087
216992,570.075,0.988087
220689,580.076,0.988087
224378,590.078,0.988087
228041,600.002,0.988087
