0,0.000452136,0.502136
9943,10.0005,0.734652
16816,20.0014,0.739307
23695,30.0017,0.756742
30570,40.0017,0.757371
37446,50.0024,0.757384
44322,60.0029,0.757392
51221,70.0037,0.757392
58107,80.0044,0.757395
65007,90.0057,0.757396
71903,100.007,0.769149
78804,110.008,0.769149
85688,120.008,0.769149
92579,130.01,0.772244
99506,140.011,0.80001
106424,150.012,0.826182
113329,160.013,0.826182
120253,170.013,0.826189
127178,180.014,0.826203
134078,190.016,0.826211
140968,200.016,0.826215
147870,210.017,0.826215
154773,220.018,0.826275
161702,230.02,0.826288
168642,240.021,0.826288
175593,250.021,0.826319
182545,260.022,0.826319
189495,270.023,0.826319
196437,280.024,0.826319
203380,290.025,0.826319
210309,300.025,0.826319
217247,310.026,0.826319
224192,320.026,0.826319
231140,330.027,0.826321
238082,340.027,0.826321
245033,350.028,0.826321
251978,360.028,0.826321
258926,370.028,0.826326
265897,380.029,0.826326
272867,390.03,0.826326
279825,400.031,0.826326
286791,410.031,0.826326
293747,420.032,0.826326
300713,430.033,0.826326
307680,440.033,0.826326
314654,450.034,0.826326
321611,460.034,0.826326
328572,470.035,0.826326
335532,480.035,0.826326
342485,490.035,0.826326
349442,500.035,0.826326
356377,510.036,0.826326
363311,520.038,0.826326
370245,530.038,0.826326
377183,540.039,0.826326
384117,550.04,0.826326
391055,560.041,0.826326
397993,570.042,0.826326
404925,580.043,0.826326
411863,590.044,0.826326
418960,600,0.826326
