0,0.000243938,0.106771
31493,10.0004,0.527296
59322,20.0005,0.553565
87579,30.0008,0.562715
117916,40.0008,0.576315
146149,50.0011,0.595997
174960,60.0013,0.607991
203263,70.0016,0.619097
230812,80.0016,0.634964
257536,90.0017,0.651067
283524,100.002,0.656699
307785,110.002,0.660145
333815,120.002,0.670961
357602,130.002,0.675431
378557,140.003,0.679902
403492,150.003,0.684584
430851,160.003,0.702322
456425,170.003,0.708783
478451,180.003,0.712988
500857,190.004,0.71461
522570,200.004,0.717507
540904,210.004,0.718494
558475,220.004,0.722184
582570,230.005,0.727551
605856,240.005,0.733074
629993,250.005,0.738132
653620,260.005,0.741992
673091,270.005,0.74424
696672,280.006,0.748852
717839,290.006,0.750518
735278,300.006,0.750786
756462,310.006,0.753448
779930,320.006,0.757279
800327,330.007,0.757753
818813,340.007,0.758467
838089,350.008,0.759717
857761,360.008,0.760307
874035,370.008,0.760555
887937,380.009,0.761035
905309,390.009,0.764175
925808,400.009,0.767835
945222,410.01,0.768264
962008,420.01,0.768554
980654,430.01,0.770017
999208,440.01,0.770564
1016574,450.01,0.771914
1033857,460.011,0.772427
1050443,470.011,0.773033
1065815,480.011,0.773276
1084312,490.011,0.776927
1106340,500.012,0.777703
1124035,510.012,0.778071
1139604,520.012,0.778624
1154494,530.013,0.778872
1168276,540.013,0.779044
1182457,550.014,0.779094
1195946,560.014,0.779842
1210392,570.014,0.78094
1228302,580.015,0.783183
1250189,590.015,0.786878
1276653,600,0.798116
