0,0.000212958,0.451949
42641,10.0004,0.955876
77162,20.0004,0.964593
103345,30.0007,0.971444
132993,40.0009,0.97929
157713,50.001,0.981205
179290,60.0015,0.982344
198402,70.002,0.983071
216312,80.0022,0.983531
232171,90.0027,0.984069
247967,100.003,0.984744
263057,110.003,0.985595
280117,120.004,0.986896
298108,130.004,0.987184
315036,140.004,0.987675
330294,150.004,0.987991
344479,160.004,0.988435
359236,170.004,0.988984
372848,180.005,0.989191
387731,190.005,0.989354
401533,200.006,0.989727
415796,210.006,0.989946
430282,220.006,0.990133
446091,230.007,0.990178
458482,240.007,0.990307
469487,250.008,0.990432
481831,260.008,0.990486
495136,270.009,0.990581
505506,280.009,0.990758
516417,290.009,0.990862
527739,300.01,0.990949
538419,310.01,0.991017
550347,320.01,0.991196
560976,330.011,0.99133
571201,340.012,0.991377
580568,350.013,0.991554
592050,360.013,0.991627
601406,370.014,0.991779
611821,380.014,0.991882
622608,390.014,0.992006
633788,400.015,0.992112
645225,410.015,0.992233
655392,420.016,0.992283
669874,430.016,0.992371
680479,440.016,0.992513
692993,450.017,0.992689
704228,460.017,0.992807
714106,470.017,0.993068
724783,480.018,0.993285
736391,490.018,0.993495
748824,500.018,0.99365
760465,510.019,0.99386
774483,520.019,0.993943
786709,530.02,0.994034
801969,540.02,0.994078
815805,550.021,0.994158
827925,560.021,0.994202
838363,570.022,0.994268
849995,580.022,0.994343
865342,590.022,0.994439
879151,600.001,0.994478
