0,0.000320487,0.457182
3633,10.0005,0.999684
8347,20.0034,0.999675
11420,30.0041,0.999727
14491,40.006,0.999679
17565,50.009,0.999674
20648,60.0111,0.999699
23716,70.0136,0.999666
26779,80.0166,0.999673
29832,90.0201,0.999714
32908,100.021,0.99971
35950,110.023,0.99966
38997,120.026,0.999672
42066,130.027,0.999666
45128,140.029,0.99967
48190,150.03,0.999655
51266,160.032,0.9997
54340,170.034,0.999663
57400,180.035,0.999664
60475,190.038,0.999685
63530,200.039,0.999674
66604,210.04,0.999689
69667,220.043,0.99972
72746,230.045,0.999681
75795,240.047,0.999656
78856,250.047,0.999678
81887,260.048,0.999694
84932,270.048,0.999694
87986,280.05,0.999666
91043,290.051,0.99968
94106,300.055,0.99969
97166,310.057,0.999706
100220,320.059,0.999678
103279,330.06,0.999706
106335,340.061,0.999703
109382,350.062,0.999668
112437,360.063,0.999673
115502,370.065,0.999678
118528,380.066,0.999684
121588,390.069,0.999668
124655,400.069,0.999661
127696,410.07,0.999673
130736,420.072,0.999698
133780,430.073,0.999686
136849,440.074,0.99968
139903,450.078,0.999648
142956,460.079,0.999677
146026,470.081,0.999659
149069,480.082,0.999678
152117,490.084,0.999708
155186,500.086,0.999692
158219,510.088,0.999666
161262,520.089,0.999678
164311,530.092,0.999639
167378,540.095,0.999682
170439,550.098,0.999665
173500,560.101,0.999696
176528,570.104,0.999706
179578,580.104,0.999649
182624,590.107,0.999679
185661,600.001,0.999644
