0,0.000710672,0.487892
8142,10.0032,0.999977
13054,20.0036,0.99998
17949,30.0039,0.999983
23631,40.006,0.999983
27561,50.0101,0.999983
33089,60.0106,0.999984
38300,70.0144,0.999984
43354,80.0167,0.999984
49193,90.0201,0.999984
55227,100.021,0.999984
63281,110.023,0.999984
70653,120.026,0.999984
76525,130.03,0.999984
81982,140.033,0.999984
89028,150.034,0.999984
94683,160.036,0.999984
101954,170.036,0.999984
107837,180.036,0.999984
114747,190.04,0.999984
121890,200.04,0.999984
128081,210.041,0.999984
133657,220.042,0.999984
139509,230.042,0.999984
145367,240.046,0.999984
152031,250.047,0.999984
159093,260.049,0.999984
165665,270.05,0.999984
171979,280.052,0.999984
177768,290.055,0.999984
183732,300.056,0.999984
189503,310.057,0.999984
196249,320.06,0.999984
202578,330.06,0.999984
207690,340.061,0.999984
212866,350.064,0.999984
218572,360.065,0.999984
223786,370.068,0.999984
229602,380.071,0.999984
235918,390.072,0.999984
241006,400.073,0.999984
249041,410.076,0.999984
255853,420.076,0.999984
262172,430.079,0.999984
267120,440.083,0.999984
273797,450.086,0.999984
279828,460.086,0.999984
286603,470.087,0.999984
292524,480.087,0.999984
298322,490.087,0.999984
304527,500.089,0.999984
310474,510.089,0.999984
316475,520.091,0.999984
323295,530.093,0.999984
330906,540.094,0.999984
336308,550.094,0.999984
341172,560.094,0.999984
347525,570.095,0.999984
352317,580.096,0.999984
359433,590.097,0.999984
366340,600.004,0.999984
