0,0.000453833,0.479804
4491,10.0016,0.870956
8946,20.0038,0.898612
13385,30.0043,0.898612
17808,40.0043,0.915037
22239,50.0049,0.915037
26675,60.005,0.915037
31103,70.0058,0.932044
35553,80.0069,0.932044
39999,90.0079,0.932303
44443,100.008,0.933147
48897,110.008,0.933147
53334,120.009,0.933147
57774,130.01,0.935636
62208,140.012,0.935636
66647,150.012,0.935636
71086,160.014,0.935636
75526,170.016,0.935636
79965,180.018,0.936801
84411,190.02,0.936801
88863,200.02,0.936801
93312,210.02,0.936801
97763,220.021,0.936801
102212,230.022,0.936878
106672,240.024,0.936878
111129,250.025,0.95567
115579,260.025,0.95567
120026,270.026,0.95567
124464,280.028,0.95567
128906,290.03,0.95567
133346,300.03,0.95567
137789,310.032,0.95567
142231,320.034,0.95567
146682,330.036,0.95567
151129,340.037,0.95567
155578,350.039,0.95567
160027,360.04,0.95567
164474,370.04,0.95567
168924,380.04,0.958641
173379,390.041,0.958641
177836,400.043,0.958641
182290,410.043,0.958641
186752,420.044,0.958641
191208,430.046,0.958641
195655,440.047,0.965764
200112,450.049,0.965764
204570,460.049,0.965764
209021,470.049,0.965764
213478,480.051,0.965764
217943,490.052,0.966343
222406,500.054,0.966343
226872,510.055,0.966343
231333,520.056,0.966343
235795,530.056,0.966343
240263,540.057,0.966343
244736,550.057,0.966371
249209,560.057,0.966371
253682,570.058,0.975254
258158,580.06,0.995581
262512,590.06,0.998868
266769,600.001,0.998925
