0,0.000372156,0.102077
3140,10.0032,0.999939
6047,20.0036,0.999933
8957,30.0053,0.999937
11868,40.0069,0.999934
14775,50.009,0.999941
17690,60.009,0.999939
20605,70.0091,0.999936
23506,80.0122,0.99994
26416,90.0145,0.999935
29327,100.017,0.999936
32240,110.018,0.99994
35148,120.019,0.999936
38057,130.021,0.999939
40966,140.022,0.99994
43875,150.023,0.999942
46789,160.027,0.999945
49704,170.028,0.999937
52624,180.03,0.999939
55541,190.032,0.999942
58449,200.033,0.999941
61366,210.033,0.999939
64277,220.034,0.999944
67186,230.035,0.99994
70098,240.038,0.999936
73008,250.041,0.999943
75921,260.043,0.999945
78822,270.044,0.999938
81730,280.046,0.999941
84644,290.047,0.999941
87556,300.047,0.99994
90467,310.05,0.99994
93377,320.051,0.999936
96287,330.052,0.999939
99197,340.052,0.999938
102098,350.053,0.999942
104997,360.056,0.999943
107907,370.059,0.999942
110819,380.059,0.999939
113722,390.06,0.99994
116635,400.064,0.999941
119544,410.064,0.999939
122458,420.065,0.999939
125368,430.066,0.999947
128283,440.069,0.999939
131194,450.07,0.999938
134101,460.072,0.999942
137010,470.073,0.99994
139918,480.075,0.999939
142828,490.078,0.999943
145734,500.079,0.999944
148641,510.082,0.999941
151547,520.083,0.99994
154468,530.083,0.999938
157373,540.083,0.999944
160281,550.085,0.999944
163190,560.087,0.999941
166097,570.09,0.999938
169003,580.091,0.999934
171911,590.094,0.999939
174791,600.003,0.999942
