0,0.000213547,0.48941
21423,10.0003,0.953142
38948,20.0009,0.962315
53884,30.0014,0.968016
76045,40.0016,0.972618
101315,50.0018,0.97866
124513,60.0018,0.981037
144402,70.0021,0.98293
165823,80.0024,0.983708
185150,90.0025,0.984403
204666,100.003,0.984984
222462,110.003,0.985508
240551,120.004,0.985792
261348,130.004,0.986176
282802,140.004,0.986326
301390,150.005,0.986639
318783,160.005,0.986814
334885,170.005,0.987284
350642,180.006,0.98774
366593,190.006,0.988073
383548,200.007,0.988496
404537,210.007,0.988682
423306,220.007,0.988794
442584,230.007,0.988832
461229,240.007,0.989039
479770,250.007,0.98922
495498,260.008,0.989351
510060,270.008,0.989659
528540,280.008,0.989706
549692,290.008,0.98975
568269,300.008,0.989801
583700,310.009,0.989872
598310,320.009,0.989938
613884,330.009,0.990009
630064,340.01,0.990087
643854,350.01,0.99026
661313,360.01,0.990313
676400,370.011,0.990446
689014,380.012,0.990523
707659,390.012,0.990556
732714,400.012,0.990563
761534,410.012,0.990568
787520,420.012,0.990591
814824,430.012,0.990603
840817,440.012,0.990616
858217,450.013,0.990633
873065,460.014,0.990826
884767,470.014,0.991051
901172,480.015,0.991186
913018,490.015,0.991381
925604,500.016,0.991412
941872,510.016,0.991484
962476,520.016,0.991531
983510,530.016,0.991567
1002568,540.017,0.991603
1019148,550.018,0.991648
1034022,560.018,0.991698
1050518,570.018,0.991784
1063621,580.019,0.991837
1079372,590.019,0.991898
1093112,600.001,0.991907
