0,0.000226128,0.510717
11763,10.0011,0.999075
22990,20.0014,0.999465
33769,30.0018,0.999578
44754,40.0021,0.999644
55831,50.0024,0.999696
66971,60.0025,0.999716
78186,70.0032,0.999726
89203,80.0038,0.999746
100533,90.004,0.999757
111770,100.004,0.999757
123282,110.004,0.999774
134257,120.005,0.999788
145104,130.005,0.999801
155889,140.005,0.999804
166712,150.006,0.999811
177554,160.007,0.999825
188320,170.007,0.999835
199166,180.008,0.999841
209943,190.008,0.999842
220716,200.008,0.999841
231494,210.009,0.999842
242454,220.009,0.999845
253327,230.01,0.999848
264274,240.01,0.999852
275131,250.011,0.99985
285906,260.011,0.999848
296708,270.011,0.999846
307535,280.012,0.999854
318366,290.013,0.999858
329375,300.013,0.999866
340506,310.014,0.999863
351389,320.014,0.999867
362293,330.014,0.999869
373340,340.015,0.999872
384488,350.015,0.999871
395377,360.015,0.999871
406453,370.016,0.999863
417572,380.016,0.999856
428716,390.016,0.999863
439677,400.017,0.999855
450534,410.017,0.999858
461398,420.017,0.999861
472297,430.017,0.999861
483084,440.017,0.999865
493916,450.017,0.999866
504707,460.018,0.999859
515547,470.018,0.999859
526342,480.018,0.999856
537115,490.018,0.999846
547924,500.019,0.999852
558904,510.019,0.99985
569744,520.02,0.999852
580544,530.021,0.999864
591376,540.021,0.999864
602273,550.022,0.999874
613125,560.022,0.999879
623976,570.022,0.999886
634923,580.023,0.999886
645955,590.023,0.99989
656996,600.001,0.999885
