0,0.000389774,0.466635
3889,10.0021,0.95943
6880,20.0035,0.959433
10106,30.0067,0.959447
13017,40.0076,0.959446
17311,50.0098,0.959447
21851,60.0133,0.961851
25249,70.0135,0.961874
29131,80.0173,0.961877
32686,90.0211,0.962057
36377,100.025,0.962056
40067,110.026,0.962055
44063,120.03,0.962059
47493,130.034,0.962075
50226,140.038,0.962076
52891,150.041,0.962079
55763,160.043,0.96208
58383,170.046,0.96208
62278,180.048,0.96208
66704,190.048,0.96208
70613,200.05,0.962083
74292,210.054,0.962083
78011,220.054,0.96715
82081,230.054,0.967151
86047,240.056,0.967152
89824,250.06,0.967152
93530,260.063,0.967152
98132,270.066,0.967153
102000,280.067,0.967153
105675,290.07,0.967153
109795,300.074,0.967152
113550,310.075,0.967152
118075,320.078,0.967187
121642,330.082,0.967188
125724,340.084,0.967188
129179,350.087,0.967188
135170,360.089,0.96719
141407,370.089,0.967193
149677,380.092,0.967192
155776,390.092,0.967193
162462,400.093,0.967193
168651,410.094,0.967193
175005,420.095,0.967193
183148,430.096,0.967192
190384,440.098,0.967195
196332,450.1,0.967195
202487,460.101,0.967195
208484,470.103,0.967195
214312,480.105,0.967195
220253,490.105,0.967195
226038,500.105,0.967196
232474,510.107,0.967195
239165,520.109,0.967195
246369,530.11,0.967196
252284,540.111,0.967195
258476,550.111,0.967196
264776,560.113,0.967196
271240,570.115,0.967196
278546,580.117,0.967197
285194,590.117,0.967198
291423,600,0.967198
