0,0.000455034,0.510269
4476,10.0017,0.999999
9221,20.0036,0.999999
14015,30.0047,0.999999
18839,40.0066,0.999999
23671,50.0066,0.999999
28489,60.0069,0.999999
33292,70.0077,0.999999
38098,80.0095,0.999999
42885,90.0098,0.999999
47675,100.012,0.999999
52482,110.014,0.999999
57286,120.014,0.999999
62086,130.015,0.999999
66893,140.016,0.999999
71711,150.017,0.999999
76534,160.019,0.999999
81351,170.019,0.999999
86168,180.019,0.999999
90974,190.019,0.999999
95794,200.02,0.999999
100631,210.02,0.999999
105452,220.021,0.999999
110263,230.021,0.999999
115081,240.022,0.999999
119899,250.024,0.999999
124723,260.025,0.999999
129551,270.026,0.999999
134375,280.026,0.999999
139183,290.027,0.999999
144005,300.028,0.999999
148838,310.028,0.999999
153670,320.029,0.999999
158496,330.03,0.999999
163306,340.031,0.999999
168120,350.032,0.999999
172930,360.033,0.999999
177747,370.035,0.999999
182554,380.035,0.999999
187370,390.036,0.999999
192197,400.038,0.999999
197017,410.038,0.999999
201826,420.039,0.999999
206666,430.039,0.999999
211481,440.04,0.999999
216295,450.04,0.999999
221126,460.041,0.999999
225958,470.042,0.999999
230775,480.043,0.999999
235583,490.045,0.999999
240405,500.046,0.999999
245209,510.046,0.999999
250026,520.046,0.999999
254825,530.047,0.999999
259640,540.047,0.999999
264459,550.049,0.999999
269263,560.05,0.999999
274084,570.052,0.999999
278906,580.052,0.999999
283714,590.053,0.999999
288512,600.001,0.999999
