0,0.000333986,0.482372
3120,10.0026,0.947386
6202,20.003,0.947268
9323,30.0038,0.947291
12467,40.0056,0.947158
15587,50.007,0.947227
18715,60.0078,0.947282
21874,70.0101,0.94725
25005,80.0125,0.947348
28013,90.0141,0.947409
30999,100.016,0.947315
33960,110.019,0.947485
36902,120.021,0.947377
39850,130.023,0.947266
42810,140.024,0.947359
45758,150.026,0.947308
48724,160.027,0.947402
51670,170.029,0.947552
54608,180.031,0.947429
57556,190.031,0.947424
60499,200.031,0.947345
63436,210.033,0.94751
66380,220.036,0.947302
69341,230.037,0.947391
72297,240.04,0.947313
75230,250.043,0.947402
78179,260.044,0.947503
81097,270.044,0.94742
84055,280.048,0.947356
86985,290.048,0.947384
89923,300.052,0.947416
92866,310.052,0.947553
95808,320.055,0.947396
98758,330.056,0.947275
101684,340.058,0.947323
104599,350.06,0.947344
107534,360.062,0.94736
110462,370.062,0.947415
113372,380.063,0.947341
116289,390.064,0.947327
119196,400.064,0.947496
122144,410.068,0.947473
125074,420.07,0.947305
128005,430.072,0.947419
130928,440.073,0.947578
133865,450.073,0.947543
136812,460.075,0.947494
139738,470.075,0.947371
142652,480.076,0.947524
145610,490.079,0.947437
148524,500.08,0.947477
151465,510.082,0.947506
154407,520.083,0.947361
157350,530.086,0.947472
160277,540.088,0.947509
163226,550.09,0.947383
166173,560.091,0.947521
169118,570.093,0.947358
172050,580.095,0.947329
174983,590.095,0.947295
177880,600,0.947411
