0,0.000372766,0.524397
7104,10.0014,0.998615
13704,20.002,0.999274
20692,30.0023,0.999376
27546,40.0023,0.999647
33795,50.003,0.999677
40012,60.0038,0.999799
46240,70.0046,0.99983
52478,80.0057,0.999837
58750,90.0062,0.999848
65069,100.006,0.99985
71932,110.007,0.999864
78463,120.008,0.99987
84779,130.009,0.999881
91100,140.01,0.999882
97430,150.011,0.999896
103870,160.011,0.999908
110261,170.012,0.999919
116825,180.013,0.999921
123309,190.013,0.999922
129762,200.014,0.999924
136071,210.014,0.999929
142399,220.015,0.99993
148742,230.015,0.999932
155003,240.016,0.999938
161346,250.016,0.999934
167754,260.018,0.999941
174074,270.019,0.999942
180352,280.019,0.999943
186883,290.02,0.999944
193279,300.021,0.999944
199556,310.021,0.999946
205951,320.022,0.999947
212238,330.022,0.999953
218524,340.023,0.999959
224826,350.023,0.999958
231193,360.025,0.999961
237530,370.025,0.999958
243830,380.026,0.999961
250128,390.026,0.999961
256450,400.027,0.999964
262790,410.028,0.999967
269145,420.029,0.999967
275489,430.03,0.999968
281843,440.031,0.999968
288210,450.032,0.999969
294587,460.033,0.999968
300963,470.034,0.999969
307333,480.036,0.999971
313714,490.037,0.999971
320135,500.038,0.999971
326494,510.038,0.999975
332837,520.039,0.999979
339148,530.04,0.999977
345476,540.042,0.999979
351859,550.042,0.999978
358208,560.043,0.999976
364620,570.043,0.999976
371022,580.044,0.999976
377417,590.044,0.999976
384190,600.001,0.999975
