0,0.00215112,0.71565
4485,10.0033,0.926208
8983,20.0035,0.926622
13454,30.005,0.975079
17923,40.005,0.975079
22376,50.0057,0.975079
26843,60.0069,0.975079
31274,70.0081,0.975079
35700,80.0089,0.975079
40149,90.009,0.975079
44589,100.01,0.975079
49020,110.012,0.975079
53445,120.013,0.975079
57856,130.015,0.975079
62280,140.017,0.975079
66727,150.018,0.975079
71167,160.018,0.975079
75604,170.019,0.975079
80055,180.02,0.975079
84504,190.021,0.975079
89001,200.022,0.975079
93495,210.024,0.975079
97969,220.024,0.975079
102438,230.024,0.975079
106908,240.026,0.975079
111372,250.028,0.975079
115870,260.028,0.975079
120319,270.03,0.975079
124769,280.03,0.975079
129250,290.032,0.975079
133733,300.033,0.975079
138202,310.034,0.975079
142682,320.035,0.975079
147142,330.036,0.975079
151599,340.037,0.975079
156051,350.038,0.975079
160527,360.04,0.975079
165068,370.041,0.975079
169560,380.042,0.975079
174044,390.043,0.975079
178531,400.043,0.975079
183004,410.046,0.975079
187478,420.046,0.975079
191983,430.047,0.975079
196460,440.049,0.975079
200919,450.051,0.975079
205399,460.053,0.975079
209874,470.055,0.975079
214344,480.056,0.975079
218885,490.056,0.975079
223432,500.057,0.975079
227935,510.057,0.975079
232432,520.059,0.975079
236903,530.06,0.975079
241384,540.062,0.975079
245873,550.064,0.975079
250353,560.065,0.975079
254840,570.066,0.975079
259292,580.068,0.975079
263762,590.069,0.975079
268214,600.002,0.975079
