0,0.000313269,0.428747
24077,10.0007,0.949125
43332,20.0011,0.956107
63034,30.0012,0.96545
78847,40.0018,0.96915
93899,50.0022,0.972499
107699,60.0024,0.975185
120337,70.0025,0.976189
132419,80.0028,0.97687
144100,90.0037,0.977549
154767,100.004,0.97821
165875,110.005,0.979089
176236,120.006,0.979421
185590,130.007,0.979705
194819,140.007,0.980164
203981,150.008,0.980919
212913,160.008,0.98162
222262,170.009,0.98282
232300,180.01,0.983936
242925,190.01,0.984612
254271,200.01,0.984974
265450,210.01,0.985401
275751,220.011,0.9857
285040,230.012,0.986367
294241,240.012,0.987132
303900,250.013,0.987525
313507,260.014,0.987745
324166,270.014,0.987989
333579,280.015,0.988225
342097,290.015,0.98836
349988,300.017,0.988565
357954,310.017,0.988697
365931,320.018,0.988824
373469,330.019,0.988933
381035,340.019,0.989007
388522,350.02,0.989117
396135,360.02,0.989349
404405,370.021,0.989692
412194,380.021,0.990041
419659,390.021,0.990331
426989,400.022,0.990517
435505,410.024,0.990693
443230,420.024,0.990819
451666,430.024,0.990928
459862,440.025,0.991107
467731,450.025,0.991203
475434,460.026,0.99126
483130,470.027,0.991405
490976,480.028,0.991585
498752,490.028,0.991692
506474,500.028,0.99197
513981,510.029,0.992083
521441,520.029,0.992237
528361,530.03,0.992356
534954,540.03,0.992459
541208,550.031,0.992534
548290,560.031,0.99262
556193,570.032,0.99267
563095,580.032,0.992762
570311,590.034,0.992811
577580,600.001,0.992833
