0,0.000587175,0.506173
3745,10.0043,0.989658
6420,20.0074,0.989666
9241,30.0109,0.989668
12473,40.0134,0.989669
15533,50.0155,0.989668
18621,60.0178,0.98967
21714,70.0185,0.989668
25481,80.0188,0.989667
28629,90.02,0.989667
31046,100.023,0.989667
33711,110.027,0.989668
36604,120.027,0.989668
39548,130.029,0.989811
42822,140.033,0.989855
45528,150.034,0.989855
48529,160.039,0.989855
51000,170.043,0.989855
53610,180.045,0.989854
56383,190.049,0.989854
59342,200.052,0.989853
62453,210.055,0.989852
65237,220.057,0.989854
68124,230.061,0.989853
71132,240.064,0.989854
73908,250.066,0.989854
76755,260.069,0.989854
79642,270.072,0.989856
82505,280.076,0.989856
85113,290.079,0.989855
87878,300.081,0.989856
90674,310.084,0.989857
93634,320.086,0.989856
96361,330.09,0.989855
99226,340.091,0.989855
102142,350.093,0.989855
105328,360.093,0.989855
108081,370.096,0.989855
110787,380.098,0.989858
114074,390.098,0.989859
117151,400.099,0.989859
119708,410.101,0.989857
122571,420.102,0.989859
125413,430.103,0.98986
128147,440.105,0.98986
131190,450.108,0.98986
133782,460.112,0.989857
136511,470.112,0.989859
139362,480.114,0.989858
141905,490.114,0.989859
144627,500.116,0.989859
147502,510.117,0.989861
150280,520.119,0.989859
152869,530.12,0.989859
155515,540.122,0.989857
157995,550.125,0.989858
160605,560.126,0.989858
163211,570.13,0.989857
166082,580.133,0.989859
168836,590.134,0.989859
171681,600,0.989858
