0,0.000365377,0.477223
20219,10.0008,0.932943
38327,20.0008,0.943161
54293,30.0012,0.945835
68767,40.0013,0.947487
85109,50.0017,0.947891
98651,60.0021,0.948926
112579,70.0024,0.949354
128116,80.0025,0.949374
145476,90.0026,0.949661
163125,100.003,0.949702
177996,110.004,0.949934
191134,120.004,0.951181
204542,130.005,0.951923
216304,140.005,0.952324
228451,150.006,0.953031
239390,160.007,0.953542
255466,170.007,0.953582
269026,180.008,0.953674
285912,190.008,0.95368
303023,200.008,0.953712
321049,210.009,0.95377
335555,220.009,0.953797
350083,230.009,0.953802
363099,240.009,0.953845
375665,250.01,0.953869
386550,260.01,0.95391
397838,270.011,0.954195
413142,280.011,0.954263
426218,290.012,0.954617
435401,300.013,0.955325
449621,310.013,0.95538
464729,320.013,0.955389
477385,330.013,0.955401
492639,340.013,0.955405
509678,350.014,0.955405
527800,360.014,0.955405
546823,370.014,0.955408
561919,380.014,0.955443
573331,390.015,0.95615
585186,400.015,0.956218
596702,410.015,0.956296
605704,420.016,0.95633
625295,430.016,0.956396
649932,440.017,0.957067
665637,450.017,0.958687
684945,460.017,0.958861
707392,470.017,0.959068
730365,480.018,0.959269
753105,490.018,0.959296
779802,500.018,0.95935
806452,510.019,0.959369
836169,520.019,0.959376
863502,530.019,0.959392
892521,540.019,0.959403
916164,550.019,0.959419
943289,560.02,0.959424
976644,570.02,0.959425
1011109,580.02,0.959426
1043422,590.02,0.959426
1073020,600,0.959426
