0,0.000376138,0.094087
3135,10.0014,0.999944
6047,20.0019,0.999945
8950,30.0053,0.999953
11850,40.0074,0.999946
14761,50.0085,0.999942
17667,60.0093,0.999943
20571,70.0127,0.999942
23481,80.014,0.999944
26390,90.0152,0.999942
29316,100.016,0.999944
32236,110.017,0.999949
35158,120.019,0.999942
38079,130.021,0.999943
40996,140.023,0.999946
43916,150.026,0.999948
46834,160.028,0.999947
49745,170.031,0.999943
52666,180.032,0.999948
55590,190.033,0.999946
58500,200.033,0.999947
61429,210.035,0.999939
64347,220.036,0.999938
67271,230.037,0.999946
70194,240.039,0.999943
73113,250.04,0.999941
76032,260.043,0.999949
78941,270.045,0.999941
81858,280.048,0.999943
84774,290.051,0.999942
87693,300.051,0.999937
90601,310.054,0.999943
93504,320.055,0.999939
96415,330.057,0.999938
99322,340.06,0.999944
102229,350.062,0.999943
105138,360.065,0.999948
108045,370.066,0.999941
110956,380.069,0.999944
113865,390.07,0.999948
116779,400.073,0.999943
119686,410.075,0.999941
122590,420.076,0.999943
127083,430.076,0.999947
132358,440.077,0.999937
137640,450.078,0.999942
142916,460.079,0.999943
148181,470.08,0.999949
153458,480.08,0.999942
158731,490.081,0.999949
163993,500.082,0.999951
169278,510.083,0.999944
174570,520.084,0.999935
179841,530.084,0.999944
185122,540.085,0.999946
190398,550.086,0.999945
195651,560.087,0.999942
200934,570.089,0.999943
206210,580.09,0.99994
211490,590.091,0.999939
216050,600.003,0.999934
