0,0.000470529,0.461086
12514,10.0014,0.999912
25856,20.0028,0.999914
41084,30.0032,0.999915
48787,40.0052,0.999997
57544,50.0052,0.999997
71352,60.0054,0.999997
84705,70.0058,0.999998
91771,80.0067,0.999998
95878,90.009,0.999998
100053,100.009,0.999998
104151,110.01,0.999998
108356,120.011,0.999998
112587,130.013,0.999998
116907,140.014,0.999998
121278,150.015,0.999998
125742,160.015,0.999998
130378,170.015,0.999998
135017,180.016,0.999998
139548,190.018,0.999998
144218,200.019,0.999998
148754,210.021,0.999998
153508,220.021,0.999998
158522,230.023,0.999998
163625,240.024,0.999998
168441,250.026,0.999998
173410,260.028,0.999998
178264,270.028,0.999998
183177,280.029,0.999998
188010,290.031,0.999998
192735,300.033,0.999998
197524,310.033,0.999998
202050,320.036,0.999998
207234,330.036,0.999998
212056,340.038,0.999998
217332,350.04,0.999998
222042,360.04,0.999998
226996,370.042,0.999998
231914,380.043,0.999998
236608,390.044,0.999998
241485,400.045,0.999998
246306,410.047,0.999998
251435,420.049,0.999998
257464,430.05,0.999998
263868,440.052,0.999998
271118,450.052,0.999998
278568,460.054,0.999998
284509,470.055,0.999998
290907,480.055,0.999998
297139,490.056,0.999998
305084,500.056,0.999998
311455,510.056,0.999998
319130,520.057,0.999998
327356,530.058,0.999998
333710,540.058,0.999998
341254,550.059,0.999998
348816,560.061,0.999998
357226,570.062,0.999998
364846,580.064,0.999998
372495,590.064,0.999998
379061,600.002,0.999998
