0,0.000435643,0.509407
3442,10.004,0.999999
6092,20.004,0.999999
8762,30.0077,0.999999
11461,40.0102,0.999999
14158,50.0126,0.999999
16868,60.016,0.999999
19579,70.0179,0.999999
22286,80.0187,0.999999
24985,90.0201,0.999999
27693,100.024,0.999999
30392,110.026,0.999999
33093,120.028,0.999999
35805,130.028,0.999999
38518,140.031,0.999999
41211,150.035,0.999999
43921,160.036,0.999999
46613,170.036,0.999999
49313,180.039,0.999999
52000,190.042,0.999999
54699,200.044,0.999999
57389,210.046,0.999999
60103,220.049,0.999999
62790,230.052,0.999999
65482,240.054,0.999999
68190,250.056,0.999999
70899,260.058,0.999999
73603,270.059,0.999999
76277,280.059,0.999999
78957,290.06,0.999999
81653,300.062,0.999999
84327,310.065,0.999999
87026,320.068,0.999999
89709,330.068,0.999999
92381,340.072,0.999999
95063,350.075,0.999999
97753,360.076,0.999999
100428,370.08,0.999999
103099,380.081,0.999999
105766,390.084,0.999999
108446,400.085,0.999999
111120,410.085,0.999999
113805,420.088,0.999999
116494,430.09,0.999999
119186,440.092,0.999999
121856,450.093,0.999999
124539,460.097,0.999999
127229,470.1,0.999999
129911,480.103,0.999999
132598,490.104,0.999999
135277,500.107,0.999999
137962,510.11,0.999999
140647,520.113,0.999999
143319,530.114,0.999999
146000,540.114,0.999999
148692,550.118,0.999999
151385,560.122,0.999999
154061,570.123,0.999999
156752,580.124,0.999999
159430,590.125,0.999999
162098,600.001,0.999999
