0,0.000611053,0.137014
6806,10.0017,0.999173
11766,20.0035,0.999264
17789,30.0056,0.999306
25875,40.0062,0.999336
33921,50.0072,0.999345
44861,60.0083,0.999353
50566,70.0099,0.999355
56478,80.0118,0.999357
62164,90.0124,0.999358
67846,100.013,0.999361
72858,110.014,0.999364
77349,120.014,0.999366
81865,130.015,0.999367
87412,140.016,0.999377
92158,150.017,0.999382
96646,160.018,0.999384
101109,170.019,0.999386
105581,180.021,0.999387
110507,190.021,0.999389
115710,200.022,0.999389
123549,210.024,0.99939
131435,220.026,0.999393
140332,230.026,0.999394
147382,240.027,0.999391
152704,250.029,0.999392
157357,260.03,0.99939
162468,270.031,0.999391
170608,280.031,0.999393
182553,290.032,0.999393
194325,300.032,0.999393
206098,310.034,0.999393
217855,320.034,0.999393
229812,330.035,0.999393
241724,340.036,0.999393
253751,350.036,0.999393
265756,360.036,0.999393
277677,370.036,0.999393
289676,380.036,0.999393
301694,390.037,0.999393
313595,400.037,0.999393
325417,410.038,0.999393
337433,420.04,0.999393
349517,430.04,0.999393
361406,440.04,0.999393
373315,450.04,0.999393
385269,460.042,0.999393
397214,470.042,0.999393
409305,480.042,0.999393
421137,490.043,0.999393
432984,500.044,0.999393
444801,510.045,0.999393
456619,520.047,0.999393
468597,530.049,0.999393
480412,540.05,0.999393
492232,550.051,0.999393
504113,560.053,0.999393
515970,570.053,0.999393
527911,580.055,0.999393
539638,590.055,0.999393
551385,600,0.999393
