0,0.000378581,0.506409
3911,10.002,0.996716
7675,20.0031,0.997082
11289,30.0051,0.998818
14699,40.0054,0.999151
18021,50.0086,0.999291
21335,60.0099,0.999384
24614,70.0113,0.999403
27894,80.0129,0.999418
31160,90.0149,0.999411
34418,100.018,0.999441
37682,110.018,0.999416
40927,120.019,0.99941
44163,130.019,0.999439
47422,140.019,0.999429
50707,150.02,0.999431
54007,160.021,0.999438
57295,170.023,0.999436
60587,180.024,0.999451
63903,190.025,0.999423
67232,200.026,0.999439
70551,210.029,0.999454
73859,220.03,0.999438
77160,230.033,0.999453
80482,240.036,0.999454
83784,250.038,0.999455
87098,260.039,0.99944
90421,270.041,0.999449
93736,280.042,0.999453
97044,290.046,0.999463
100352,300.048,0.999454
103662,310.051,0.99945
106949,320.052,0.99946
110244,330.054,0.999458
113535,340.056,0.999444
116821,350.059,0.999471
120113,360.061,0.999437
123403,370.062,0.999455
126694,380.065,0.99946
129984,390.067,0.99946
133275,400.068,0.999459
136564,410.07,0.999455
139854,420.071,0.999462
143167,430.074,0.999456
146469,440.075,0.999451
149756,450.077,0.999458
153035,460.077,0.999454
156326,470.077,0.999452
159610,480.078,0.999462
162931,490.081,0.999473
166253,500.083,0.99947
169565,510.085,0.999466
172896,520.086,0.999452
176214,530.087,0.99947
179533,540.088,0.999464
182851,550.091,0.999463
186172,560.092,0.999479
189491,570.092,0.999469
192808,580.096,0.999466
196121,590.097,0.99946
199398,600.002,0.999469
