0,0.0002548,0.094087
8089,10.0007,0.956945
15213,20.0019,0.956945
22282,30.0032,0.956945
29346,40.0036,0.956945
36410,50.004,0.956945
43481,60.0044,0.956945
50536,70.005,0.956945
57558,80.0065,0.956945
64571,90.0079,0.956945
71588,100.008,0.956945
78588,110.009,0.956945
85575,120.01,0.956945
92560,130.01,0.956945
99574,140.011,0.956945
106612,150.012,0.956945
113648,160.013,0.956945
120686,170.013,0.956945
127713,180.014,0.956945
134772,190.014,0.956945
141829,200.015,0.956945
148859,210.017,0.956945
155850,220.017,0.956945
162919,230.018,0.956945
170013,240.018,0.956945
177131,250.019,0.956945
184236,260.02,0.956945
191319,270.021,0.956945
198385,280.022,0.956945
205431,290.022,0.956945
212496,300.022,0.956945
219579,310.024,0.956945
226673,320.024,0.956945
233694,330.025,0.956945
240742,340.026,0.956945
247785,350.028,0.956945
254703,360.028,0.956945
261604,370.029,0.956945
268461,380.029,0.956945
275405,390.029,0.956945
282357,400.031,0.956945
289382,410.031,0.956945
296421,420.031,0.956945
303427,430.032,0.956945
310423,440.032,0.956945
317419,450.032,0.956945
324368,460.033,0.956945
331341,470.034,0.956945
338286,480.034,0.956945
345280,490.035,0.956945
352250,500.035,0.956945
359248,510.036,0.956945
366229,520.037,0.956945
373183,530.038,0.956945
380146,540.038,0.956945
387153,550.039,0.956945
394098,560.04,0.956945
401025,570.04,0.956945
408016,580.041,0.956945
415028,590.042,0.956945
421964,600.001,0.956945
