0,0.00180819,0.685596
4379,10.0036,0.980145
8712,20.0041,0.980145
13185,30.0041,0.980145
17577,40.0047,0.980145
21981,50.006,0.980145
26363,60.0069,0.980145
30722,70.0083,0.980145
35064,80.01,0.980145
39383,90.0119,0.980145
43697,100.013,0.980145
48010,110.013,0.980145
52308,120.014,0.980145
56605,130.015,0.980145
60903,140.015,0.980145
65210,150.016,0.980145
69579,160.018,0.980145
73894,170.02,0.980145
78252,180.021,0.980145
82593,190.022,0.980145
86988,200.023,0.980145
91458,210.023,0.980145
95915,220.024,0.980145
100355,230.025,0.980145
104811,240.027,0.980145
109321,250.029,0.980145
113814,260.03,0.980145
118301,270.031,0.980145
122760,280.032,0.980145
127214,290.034,0.980145
131675,300.034,0.980145
136166,310.035,0.980145
140650,320.036,0.980145
145097,330.037,0.980145
149538,340.038,0.980145
153994,350.039,0.980145
158435,360.039,0.980145
162912,370.04,0.980145
167444,380.04,0.980145
171943,390.04,0.980145
176443,400.041,0.980145
180958,410.041,0.980145
185479,420.042,0.980145
190005,430.043,0.980145
194510,440.045,0.980145
199011,450.045,0.980145
203472,460.047,0.980145
207926,470.048,0.980145
212433,480.048,0.980145
216934,490.05,0.980145
221393,500.05,0.980145
225847,510.052,0.980145
230356,520.053,0.980145
234848,530.054,0.980145
239340,540.055,0.980145
243799,550.056,0.980145
248290,560.056,0.980145
252760,570.057,0.980145
257234,580.058,0.980145
261770,590.06,0.980145
267020,600.001,0.980145
