0,0.00184128,0.744549
3618,10.0041,0.992897
7384,20.0046,0.994036
11774,30.0056,0.994036
18482,40.0063,0.994036
22743,50.0067,0.994036
26578,60.0075,0.994036
30423,70.0077,0.994036
34268,80.0092,0.994036
38113,90.0114,0.994036
41963,100.012,0.994036
45808,110.012,0.994036
49650,120.013,0.994036
53497,130.013,0.994036
57342,140.016,0.994036
61177,150.017,0.994036
65011,160.018,0.994036
68854,170.019,0.994036
72684,180.019,0.994036
76522,190.02,0.994036
80357,200.022,0.994036
84175,210.024,0.994036
88008,220.024,0.994036
91835,230.025,0.994036
95669,240.027,0.994036
99505,250.029,0.994036
103322,260.029,0.994036
107139,270.031,0.994036
110956,280.033,0.994036
114777,290.035,0.994036
118597,300.036,0.994036
122420,310.037,0.994036
126231,320.038,0.994036
130054,330.039,0.994036
133863,340.04,0.994036
137683,350.04,0.994036
141506,360.042,0.994036
145333,370.045,0.994036
149160,380.046,0.994036
152991,390.048,0.994036
156813,400.049,0.994036
160643,410.05,0.994036
164470,420.051,0.994036
168293,430.051,0.994036
172124,440.053,0.994036
175954,450.054,0.994036
179781,460.054,0.994036
183607,470.055,0.994036
187434,480.057,0.994036
191260,490.059,0.994036
195089,500.06,0.994036
198913,510.061,0.994036
202732,520.062,0.994036
206555,530.064,0.994036
210381,540.066,0.994036
214207,550.068,0.994036
218022,560.069,0.994036
221842,570.07,0.994036
225665,580.072,0.994036
229490,590.073,0.994036
233278,600.002,0.994036
