0,0.000221018,0.510717
3493,10.0042,0.998618
6444,20.0062,0.998785
9407,30.0075,0.998599
12345,40.0101,0.998609
15303,50.0121,0.998723
18262,60.0125,0.998708
21206,70.0136,0.998847
24182,80.0171,0.998603
27128,90.0177,0.998705
30069,100.02,0.998772
33001,110.021,0.998655
35933,120.023,0.998574
38903,130.027,0.998494
41845,140.028,0.998792
44796,150.03,0.998646
47736,160.035,0.998792
50669,170.039,0.998689
53594,180.04,0.998636
56545,190.042,0.998672
59484,200.046,0.998581
62422,210.047,0.998553
65373,220.047,0.99881
68313,230.048,0.998698
71301,240.049,0.998446
74354,250.049,0.99854
77394,260.051,0.998557
80435,270.054,0.998468
83473,280.058,0.998524
86503,290.058,0.998566
89524,300.061,0.998494
92565,310.062,0.998505
95594,320.064,0.998465
98629,330.065,0.998456
101653,340.066,0.998554
104637,350.066,0.998678
107591,360.067,0.998585
110529,370.069,0.998537
113495,380.073,0.998779
116458,390.077,0.998694
119386,400.077,0.998762
122309,410.077,0.9985
125255,420.079,0.998639
128176,430.083,0.998556
131121,440.086,0.998741
134085,450.088,0.998546
137047,460.088,0.998761
140000,470.09,0.998689
142918,480.094,0.99874
145854,490.094,0.99866
148798,500.096,0.998863
151779,510.098,0.998509
154716,520.099,0.998686
157669,530.101,0.998654
160599,540.104,0.998635
163541,550.104,0.998627
166468,560.106,0.99861
169378,570.108,0.9987
172311,580.11,0.998706
175222,590.111,0.998602
178102,600.003,0.998634
