0,0.000225335,0.488741
5537,10.0005,0.999669
11009,20.0011,0.999689
16478,30.003,0.999699
21960,40.0043,0.999708
27441,50.0056,0.99966
32912,60.0058,0.999737
38394,70.0073,0.999708
43905,80.008,0.999689
49345,90.0083,0.99973
54800,100.01,0.999668
60252,110.011,0.999685
65690,120.012,0.999671
71136,130.013,0.999662
76573,140.013,0.999698
82018,150.014,0.999623
87468,160.015,0.999698
92913,170.015,0.999702
98348,180.016,0.999702
103808,190.018,0.999662
109237,200.018,0.999656
114649,210.019,0.999647
119030,220.02,0.999694
122185,230.021,0.999675
125322,240.022,0.999727
128462,250.022,0.999702
131602,260.025,0.999693
134734,270.027,0.999701
137861,280.028,0.999722
141006,290.028,0.999713
144152,300.03,0.999654
147284,310.031,0.999677
150432,320.033,0.999699
153577,330.034,0.999711
156700,340.036,0.99971
159836,350.038,0.999671
162961,360.038,0.999711
166078,370.039,0.99971
169218,380.041,0.99971
172352,390.043,0.999677
175485,400.045,0.999666
178624,410.047,0.999702
181760,420.048,0.9997
184874,430.049,0.999685
187989,440.05,0.999739
191110,450.05,0.999716
194247,460.054,0.999673
197369,470.054,0.999712
200502,480.056,0.999698
203631,490.056,0.999655
206762,500.059,0.999676
209884,510.061,0.99965
213032,520.063,0.999694
216153,530.065,0.999651
219313,540.067,0.99973
222421,550.069,0.99969
225550,560.07,0.999734
228681,570.07,0.999685
231818,580.072,0.999711
234925,590.075,0.99974
238033,600.001,0.999659
