0,0.00222496,0.685116
4460,10.0036,0.954259
8822,20.0036,0.975133
13158,30.0049,0.975133
17513,40.0056,0.975133
21921,50.0075,0.975133
26299,60.0095,0.975133
30643,70.0115,0.975133
34994,80.0125,0.975133
39328,90.0136,0.975133
43643,100.015,0.975133
47979,110.016,0.975133
52342,120.017,0.975133
56650,130.018,0.975133
60986,140.019,0.975133
65330,150.019,0.975133
69704,160.02,0.975133
74049,170.02,0.975133
78398,180.022,0.975133
82802,190.023,0.975133
87161,200.025,0.975133
91557,210.026,0.975133
95972,220.028,0.975133
100367,230.029,0.975133
104723,240.031,0.975133
109072,250.033,0.975133
113434,260.034,0.975133
117809,270.034,0.975133
122178,280.035,0.975133
126549,290.037,0.975133
130926,300.038,0.975133
135297,310.04,0.975133
139687,320.04,0.975133
144065,330.041,0.975133
148441,340.042,0.975133
152802,350.043,0.975133
157188,360.044,0.975133
161558,370.045,0.975133
165925,380.046,0.975133
170326,390.047,0.975133
174734,400.048,0.975133
179126,410.05,0.975133
183518,420.052,0.975133
187915,430.054,0.975133
192319,440.055,0.975133
196694,450.056,0.975133
201081,460.059,0.975133
205493,470.06,0.975133
209903,480.061,0.975133
214304,490.061,0.975133
218718,500.062,0.975133
223152,510.064,0.975133
227581,520.064,0.975133
232047,530.066,0.975133
236439,540.068,0.975133
240824,550.07,0.975133
245192,560.07,0.975133
249552,570.072,0.975133
253925,580.073,0.975133
258325,590.075,0.975133
262692,600.001,0.975133
