0,0.000323055,0.424654
3138,10.0008,0.999655
6253,20.0025,0.999702
9378,30.004,0.99965
12491,40.0056,0.999682
15586,50.006,0.999685
18679,60.0061,0.999716
21762,70.0089,0.999698
24843,80.0102,0.999683
27925,90.0105,0.999667
31000,100.013,0.999662
34099,110.015,0.999683
37190,120.017,0.999659
40273,130.018,0.999699
43362,140.02,0.999678
46457,150.022,0.999686
49519,160.022,0.999712
52598,170.023,0.999681
55698,180.025,0.999702
58780,190.027,0.999696
61876,200.028,0.999696
64959,210.031,0.999667
68051,220.033,0.999691
71133,230.034,0.999708
74211,240.035,0.999663
77311,250.038,0.999671
80390,260.041,0.999673
83495,270.041,0.999716
86578,280.042,0.999644
89637,290.042,0.999687
92715,300.043,0.999689
95798,310.044,0.999679
98898,320.045,0.999671
101999,330.046,0.999698
105078,340.048,0.999669
108166,350.051,0.999697
111256,360.054,0.999676
114351,370.057,0.999667
117426,380.06,0.999694
120508,390.06,0.999683
123597,400.061,0.99967
126684,410.061,0.99967
129763,420.062,0.999674
132849,430.064,0.999691
135947,440.066,0.999677
139031,450.067,0.999674
142103,460.068,0.99967
145197,470.071,0.999684
148288,480.071,0.999662
151382,490.074,0.999678
154465,500.076,0.999697
157564,510.078,0.999652
160659,520.08,0.999698
163759,530.081,0.999683
166830,540.083,0.999692
169913,550.085,0.999724
172986,560.086,0.999661
176067,570.089,0.999645
179142,580.09,0.999667
182670,590.093,0.999678
185875,600.001,0.999693
