0,0.000255013,0.120351
8069,10.0007,0.62446
15066,20.002,0.772116
22079,30.0023,0.931771
29087,40.0025,0.932455
36088,50.0027,0.932455
43094,60.0042,0.93247
50132,70.0052,0.935205
57117,80.0066,0.937611
64067,90.0076,0.937925
71006,100.009,0.937925
77972,110.01,0.939356
84932,120.011,0.940818
91927,130.011,0.942685
98893,140.012,0.944679
105875,150.013,0.946098
112851,160.014,0.946661
119806,170.014,0.948127
126774,180.014,0.948127
133726,190.016,0.948274
140685,200.016,0.949673
147624,210.016,0.95079
154644,220.016,0.952125
161674,230.017,0.953462
168684,240.018,0.954004
175682,250.018,0.954443
182695,260.019,0.954595
189694,270.02,0.954829
196702,280.02,0.955138
203710,290.021,0.95522
210684,300.022,0.955273
217609,310.022,0.955338
224515,320.022,0.955378
231462,330.023,0.955381
238422,340.024,0.955444
245342,350.024,0.955531
252240,360.025,0.955548
259218,370.025,0.955648
266261,380.026,0.955961
273316,390.027,0.956006
280392,400.028,0.956027
287459,410.028,0.956027
294522,420.029,0.956028
301538,430.03,0.956047
308549,440.03,0.956047
315528,450.03,0.956047
322516,460.031,0.956047
329493,470.031,0.956047
336464,480.031,0.956047
343434,490.032,0.956057
350523,500.032,0.956076
357638,510.032,0.956076
364772,520.033,0.956076
371758,530.034,0.956076
378705,540.035,0.956145
385776,550.036,0.956145
392839,560.037,0.956145
399866,570.038,0.956145
406864,580.038,0.956145
413853,590.039,0.956145
420816,600,0.956145
