0,0.000372306,0.484823
3776,10.0011,0.999959
7514,20.0022,0.999968
11254,30.0031,0.999966
14990,40.0042,0.999977
18714,50.0047,0.999988
22449,60.005,0.999983
26186,70.0056,0.999975
29926,80.008,0.999965
33661,90.0096,0.999971
37402,100.011,0.999976
41131,110.012,0.99998
44856,120.012,0.999977
48580,130.014,0.99997
52306,140.016,0.999973
56027,150.017,0.999985
59740,160.017,0.999973
63467,170.017,0.999977
67191,180.019,0.999972
70910,190.02,0.999976
74627,200.021,0.999963
78325,210.021,0.999978
82048,220.023,0.999982
85760,230.025,0.999971
89470,240.028,0.999976
93192,250.028,0.99998
96919,260.028,0.999976
100633,270.03,0.99997
104358,280.031,0.999983
108085,290.032,0.999981
111812,300.035,0.999959
115527,310.035,0.999965
119242,320.037,0.999969
122949,330.038,0.999979
126655,340.04,0.999955
130368,350.042,0.999975
134080,360.042,0.999986
137789,370.043,0.999977
141506,380.044,0.999979
145216,390.045,0.999966
148943,400.045,0.999983
152654,410.046,0.999971
156365,420.047,0.999971
160077,430.048,0.999964
163793,440.05,0.999986
167511,450.052,0.999975
171220,460.054,0.999977
174930,470.055,0.999976
178634,480.056,0.999987
182342,490.056,0.999965
186047,500.058,0.999957
189767,510.059,0.999962
193492,520.061,0.999977
197202,530.063,0.999972
200912,540.065,0.999981
204626,550.067,0.999983
208322,560.069,0.999972
212008,570.07,0.999974
216098,580.07,0.999961
219826,590.072,0.999967
223526,600.001,0.999975
