0,0.00122404,0.744549
5884,10.0016,0.979168
11809,20.0017,0.982238
17711,30.0033,0.982901
23656,40.0033,0.983517
29543,50.0039,0.983685
35425,60.0049,0.983853
41319,70.0057,0.9839
47208,80.0062,0.9839
53063,90.0065,0.983939
58963,100.007,0.983957
64842,110.008,0.98397
70718,120.009,0.984012
76601,130.011,0.984012
82441,140.011,0.984012
88291,150.012,0.984012
94119,160.013,0.984046
99943,170.013,0.984046
105772,180.014,0.984046
111613,190.015,0.984046
117462,200.016,0.984046
123308,210.017,0.984046
129153,220.018,0.984046
134995,230.019,0.984046
140833,240.019,0.984046
146673,250.02,0.984046
152537,260.02,0.984046
158400,270.02,0.984059
164236,280.021,0.984059
170086,290.022,0.984109
175944,300.023,0.984109
181815,310.024,0.984109
187647,320.025,0.984109
193513,330.026,0.984109
199361,340.027,0.984126
205225,350.027,0.984126
211081,360.027,0.984126
216939,370.027,0.984126
222792,380.028,0.984126
228655,390.029,0.984126
234507,400.031,0.984126
240380,410.031,0.984126
246222,420.032,0.984126
252093,430.032,0.984126
257972,440.034,0.984126
263839,450.035,0.984126
269714,460.037,0.984126
275589,470.038,0.984126
281435,480.038,0.984126
287300,490.039,0.984126
293136,500.039,0.984165
298987,510.039,0.984165
304849,520.04,0.984165
310709,530.041,0.984165
316560,540.042,0.984165
322425,550.042,0.984165
328282,560.043,0.984165
334133,570.044,0.984192
339991,580.044,0.984192
345835,590.044,0.984192
351431,600.002,0.984192
