0,0.000377907,0.10343
32639,10.0007,0.534014
62109,20.0009,0.54242
89938,30.001,0.554472
118734,40.0011,0.572692
148623,50.0013,0.580331
179122,60.0016,0.600956
209733,70.0016,0.611762
238837,80.0018,0.622666
265278,90.002,0.628068
290581,100.002,0.634499
319123,110.002,0.643244
344545,120.002,0.64943
370917,130.003,0.660154
397736,140.003,0.670894
426420,150.003,0.681949
455591,160.003,0.69511
482463,170.003,0.69959
505516,180.003,0.707399
530457,190.004,0.715462
554040,200.004,0.720746
575378,210.004,0.721652
593936,220.005,0.722909
612112,230.005,0.724526
636526,240.005,0.731004
661080,250.005,0.737377
685799,260.005,0.744468
710827,270.005,0.751407
733213,280.006,0.753271
754499,290.006,0.75481
774260,300.006,0.757954
795991,310.007,0.760609
815520,320.007,0.760926
834259,330.007,0.761325
852163,340.008,0.761672
869116,350.008,0.76213
886277,360.008,0.763548
902306,370.008,0.763739
916101,380.009,0.763807
930698,390.009,0.765274
945687,400.01,0.766941
965380,410.01,0.768527
985080,420.01,0.772862
1010653,430.011,0.77935
1030401,440.011,0.781453
1048415,450.011,0.78298
1064675,460.011,0.783558
1078718,470.012,0.783675
1092007,480.012,0.783768
1104830,490.013,0.783974
1120053,500.013,0.78418
1134852,510.013,0.784595
1150154,520.014,0.78647
1166678,530.014,0.78686
1181952,540.014,0.78738
1194753,550.015,0.788208
1205081,560.015,0.788364
1214558,570.016,0.788488
1224444,580.016,0.788506
1235107,590.017,0.788563
1246734,600,0.788634
