0,0.000464981,0.494774
6836,10.0006,0.716019
13641,20.0013,0.720178
20462,30.0018,0.735749
27276,40.0031,0.735755
34088,50.0043,0.735755
40845,60.0047,0.735755
47598,70.0057,0.754761
54354,80.0063,0.754761
61115,90.0077,0.754761
67875,100.008,0.764021
74620,110.009,0.764021
81358,120.009,0.764022
88095,130.01,0.764022
94863,140.011,0.766026
101594,150.012,0.775063
108330,160.013,0.775064
115057,170.014,0.775064
121763,180.014,0.775064
128465,190.015,0.775064
135137,200.016,0.775064
141820,210.017,0.775064
148533,220.017,0.775064
155253,230.018,0.775064
161998,240.018,0.775064
168736,250.019,0.775064
175498,260.02,0.775064
182256,270.021,0.775064
189015,280.022,0.775064
195758,290.023,0.775064
202507,300.024,0.775064
209253,310.024,0.775064
215997,320.024,0.775064
222744,330.025,0.775064
229480,340.026,0.775065
236180,350.027,0.775065
242881,360.028,0.775065
249588,370.028,0.775065
256344,380.03,0.775065
263110,390.03,0.775065
269875,400.031,0.775065
276643,410.032,0.775065
283419,420.032,0.775065
290184,430.033,0.775065
296954,440.034,0.775065
303729,450.036,0.775065
310499,460.036,0.775065
317265,470.038,0.775065
324037,480.038,0.775066
330828,490.038,0.775066
337610,500.04,0.775069
344391,510.041,0.788758
351170,520.042,0.788758
357953,530.043,0.788758
364722,540.043,0.788758
371485,550.044,0.788758
378250,560.044,0.788759
385027,570.045,0.788759
391803,580.046,0.78876
398574,590.047,0.78876
405318,600,0.78876
