0,0.000386899,0.486665
3029,10.0029,1.00003
6065,20.0032,1.00003
9096,30.0055,1.00002
12169,40.0081,1.00002
15245,50.0091,1.00003
18320,60.0109,1.00002
21355,70.0129,1.00002
24394,80.0143,1.00003
27458,90.0157,1.00003
30535,100.017,1.00002
33617,110.02,1.00002
36701,120.022,1.00002
39770,130.023,1.00003
42845,140.024,1.00003
45923,150.025,1.00003
49004,160.026,1.00002
52079,170.027,1.00003
55160,180.029,1.00003
58234,190.031,1.00002
61318,200.031,1.00002
64391,210.032,1.00003
67475,220.033,1.00002
70553,230.036,1.00002
73635,240.037,1.00003
76705,250.038,1.00003
79779,260.039,1.00003
82831,270.041,1.00002
85879,280.043,1.00002
88919,290.047,1.00003
91950,300.047,1.00002
95009,310.05,1.00003
98089,320.051,1.00003
101163,330.052,1.00002
104236,340.054,1.00003
107299,350.055,1.00002
110362,360.055,1.00003
113427,370.058,1.00003
116497,380.058,1.00003
119564,390.061,1.00002
122629,400.064,1.00002
125696,410.066,1.00003
128765,420.067,1.00003
131827,430.067,1.00002
134890,440.069,1.00003
137946,450.071,1.00003
141013,460.073,1.00003
144076,470.075,1.00003
147133,480.078,1.00002
150199,490.08,1.00002
153263,500.081,1.00002
156327,510.083,1.00002
159399,520.086,1.00003
162462,530.088,1.00002
165526,540.088,1.00002
168581,550.09,1.00002
171644,560.09,1.00002
174708,570.091,1.00002
177773,580.093,1.00002
180826,590.096,1.00003
183855,600,1.00002
