0,0.000390462,0.489551
7299,10.001,0.987663
16883,20.0016,0.987683
25740,30.0017,0.987683
33142,40.002,0.987683
39637,50.0021,0.987682
46748,60.0025,0.987682
54267,70.0058,0.987682
61270,80.0093,0.987683
69407,90.0103,0.987684
76816,100.013,0.987684
84677,110.016,0.987686
92136,120.017,0.987696
99494,130.021,0.987696
106641,140.021,0.987697
114154,150.023,0.987697
122268,160.023,0.9877
130577,170.023,0.9877
138021,180.023,0.9877
145290,190.024,0.987699
152125,200.025,0.987698
159056,210.029,0.987699
165758,220.03,0.987699
172776,230.03,0.987858
179935,240.032,0.987858
187029,250.034,0.987857
194668,260.034,0.987858
202405,270.037,0.987858
209976,280.039,0.987858
217528,290.039,0.987858
224851,300.042,0.987857
232416,310.045,0.987858
239671,320.045,0.987858
246684,330.046,0.987857
253662,340.046,0.987858
260994,350.047,0.987858
268267,360.047,0.987858
275332,370.048,0.987858
282505,380.049,0.987858
290122,390.053,0.987858
297410,400.053,0.987857
304236,410.055,0.987857
311251,420.058,0.987857
317585,430.062,0.987858
325553,440.062,0.987858
333099,450.065,0.987858
340777,460.069,0.987858
347316,470.069,0.987858
353515,480.072,0.987858
360673,490.074,0.987859
367785,500.076,0.987858
373985,510.076,0.987858
380089,520.078,0.987858
386919,530.08,0.987858
393544,540.084,0.987858
400272,550.085,0.987858
406653,560.087,0.987859
412865,570.088,0.987859
419486,580.089,0.987859
426130,590.089,0.987859
432570,600.003,0.987859
