0,0.00039796,0.0920884
2407,10.0031,1.00002
4762,20.0043,1.00003
7118,30.0082,1.00003
9470,40.0092,1.00003
11826,50.0115,1.00003
14184,60.0145,1.00002
16538,70.0171,1.00002
18902,80.0203,1.00002
21266,90.0235,1.00002
23626,100.024,1.00002
25990,110.027,1.00002
28352,120.028,1.00002
30713,130.032,1.00002
33068,140.032,1.00001
35428,150.035,1.00002
37789,160.036,1.00001
40149,170.036,1.00002
42509,180.039,1.00003
44865,190.042,1.00003
47224,200.045,1.00002
49584,210.047,1.00002
51942,220.051,1.00002
54300,230.054,1.00002
56658,240.056,1.00002
59014,250.058,1.00001
61372,260.06,1.00002
63732,270.061,1.00001
66092,280.064,1.00002
68452,290.067,1.00002
70812,300.07,1.00001
73171,310.071,1.00002
75529,320.072,1.00002
77886,330.073,1.00003
80245,340.075,1.00002
82601,350.078,1.00003
84956,360.079,1.00003
87312,370.08,1.00002
89674,380.08,1.00003
92032,390.083,1.00002
94386,400.083,1.00002
96747,410.087,1.00003
99108,420.091,1.00002
101465,430.093,1.00002
103822,440.093,1.00002
106180,450.094,1.00002
108534,460.095,1.00001
110885,470.097,1.00002
113242,480.097,1.00002
115596,490.098,1.00002
117953,500.103,1.00002
120308,510.103,1.00001
122664,520.106,1.00002
125021,530.109,1.00002
127376,540.11,1.00003
129734,550.112,1.00002
132088,560.113,1.00002
134447,570.114,1.00003
136799,580.114,1.00003
139208,590.118,1.00002
141814,600.002,1.00002
