0,0.000233475,0.492202
3060,10.0008,1.00002
6110,20.0014,1.00003
9158,30.0032,1.00003
12192,40.0038,1.00003
15234,50.007,1.00002
18269,60.0102,1.00003
21316,70.0131,1.00003
24372,80.0137,1.00002
27432,90.0155,1.00002
30507,100.016,1.00002
33577,110.018,1.00002
36662,120.018,1.00002
39736,130.019,1.00002
42802,140.022,1.00002
45879,150.023,1.00002
48961,160.024,1.00002
52031,170.027,1.00002
55101,180.029,1.00002
58176,190.032,1.00002
61258,200.034,1.00002
64330,210.036,1.00003
67396,220.036,1.00002
70458,230.038,1.00003
73523,240.038,1.00003
76594,250.039,1.00002
79673,260.04,1.00002
82723,270.042,1.00003
85768,280.045,1.00002
88811,290.048,1.00002
91844,300.049,1.00002
94890,310.051,1.00002
97925,320.053,1.00003
100999,330.055,1.00002
104063,340.057,1.00002
107110,350.057,1.00002
110144,360.057,1.00003
113184,370.059,1.00002
116218,380.062,1.00003
119263,390.062,1.00003
122297,400.063,1.00003
125340,410.063,1.00002
128390,420.066,1.00003
131431,430.069,1.00003
134476,440.07,1.00003
137516,450.072,1.00002
140562,460.073,1.00003
143600,470.074,1.00002
146632,480.076,1.00003
149649,490.077,1.00002
152669,500.078,1.00003
155681,510.081,1.00002
158693,520.084,1.00002
161704,530.087,1.00003
164707,540.089,1.00003
168353,550.089,1.00002
173735,560.09,1.00002
179112,570.092,1.00003
184504,580.093,1.00002
189888,590.094,1.00002
194767,600.001,1.00003
